120	475.3636083602905	1.9981496493021647	1.0	0
121	479.0479772090912	2.0560583035151163	1.0	0
122	482.76256918907166	2.0152611891428625	1.0	0
123	486.482173204422	1.9513238112131757	1.0	0
124	490.1496913433075	1.9956201791763306	1.0	0
125	493.8562226295471	2.002323333422343	1.0	0
126	497.56660318374634	2.0456722259521487	1.0	0
127	501.217848777771	1.9555074373881023	1.0	0
128	504.8417408466339	2.0474630594253544	1.0	0
129	508.5373389720917	2.0040173610051477	1.0	0
130	512.2098486423492	2.0402113596598306	1.0	0
131	515.8488459587097	2.0495659510294595	1.0	0
132	519.5185661315918	2.024203395843506	1.0	0
133	523.2689719200134	2.094995506604513	1.0	0
134	526.8905823230743	2.054599738121033	1.0	0
135	530.5508110523224	2.008731230099996	1.0	0
136	534.2391021251678	1.9889962832132975	1.0	0
137	537.9035761356354	2.0033761262893677	1.0	0
138	541.586208820343	2.046510092417399	1.0	0
139	545.2804613113403	1.9774369001388552	1.0	0
140	549.051146030426	1.9557467381159466	1.0	0
141	552.7375786304474	1.9337605079015097	1.0	0
142	556.4243829250336	1.9827643553415932	1.0	0
143	560.1664803028107	1.9265871206919354	1.0	0
144	563.7897028923035	1.980908926328023	1.0	0
145	567.4908738136292	2.0114462137222286	1.0	29.6500%
146	574.1874890327454	1.934878373146057	1.0	30.3300%
147	580.8959436416626	2.009181809425354	1.0	31.3500%
148	587.5786578655243	1.9220486958821614	1.0	30.4900%
149	594.2472794055939	1.9754949649175009	1.0	30.7400%
150	600.9900901317596	2.0226751645406083	1.0	0
151	604.721654176712	2.0117409229278564	1.0	0
152	608.4221570491791	1.9271167119344075	1.0	0
153	612.142655134201	2.02073073387146	1.0	0
154	615.8498558998108	1.9074739933013916	1.0	0
155	619.55402135849	1.96070347627004	1.0	0
156	623.2021629810333	1.9264678557713828	1.0	0
157	626.8750884532928	1.9188573598861698	1.0	0
158	630.6119771003723	1.9823397239049272	1.0	0
159	634.3280017375946	1.9764823277791341	1.0	0
160	638.0504491329193	2.0272227843602497	1.0	0
161	641.7191047668457	1.9225512584050497	1.0	0
162	645.4271457195282	2.0387959162394207	1.0	0
163	649.115905046463	1.9285641193389895	1.0	0
164	652.8074078559875	1.8732886791229248	1.0	0
165	656.5157208442688	1.869408591588338	1.0	0
166	660.222724199295	1.8415979862213134	1.0	0
167	663.8813035488129	2.0673576593399043	1.0	0
168	667.4926249980927	2.0760957558949795	1.0	0
169	671.1747047901154	1.8536139249801638	1.0	0
170	674.8716626167297	1.9341863552729288	1.0	0
171	678.5487656593323	1.975221784909566	1.0	0
172	682.2357845306396	2.017623813947042	1.0	0
173	685.9162812232971	2.068325201670329	1.0	0
174	689.6007809638977	1.9642321745554607	1.0	0
175	693.2716145515442	2.0267003615697226	1.0	0
176	696.958562374115	2.0036501646041867	1.0	0
177	700.677567243576	1.925468158721924	1.0	0
178	704.3772351741791	1.9684437513351438	1.0	0
179	708.08935546875	2.0757019599278768	1.0	0
180	711.7277584075928	2.013177990913391	1.0	0
181	715.453408241272	1.9125809192657472	1.0	0
182	719.130606174469	1.932158660888672	1.0	0
183	722.7592666149139	1.9511071125666304	1.0	0
184	726.5117526054382	1.8999666213989257	1.0	0
185	730.1737577915192	1.8254239718119305	1.0	0
186	733.8720459938049	1.9855429728825889	1.0	0
187	737.5485279560089	1.8575174887975052	1.0	0
188	741.1851224899292	1.8834747552871707	1.0	0
189	744.8601007461548	1.8681850592295328	1.0	0
190	748.5960009098053	1.882156189282735	1.0	0
191	752.3119373321533	1.9479098478953043	1.0	0
192	756.0367300510406	1.9355659723281857	1.0	0
193	759.6726138591766	2.082910752296448	1.0	0
194	763.3729517459869	1.9448858499526978	1.0	0
195	767.0730891227722	1.918705789248148	1.0	33.4100%
196	773.7845516204834	1.9025633970896403	1.0	32.9200%
197	780.4867236614227	1.868007175127665	1.0	32.9500%
198	787.3164029121399	1.926618154843648	1.0	33.3300%
199	794.0568511486053	1.9326055288314818	1.0	33.1000%
200	800.7729616165161	1.980717619260152	1.0	0
201	804.3949203491211	1.9470271190007529	1.0	0
202	808.1284174919128	1.7798712730407718	1.0	0
203	811.8161480426788	2.0261395057042444	1.0	0
204	815.5143167972565	1.8214529911677044	1.0	0
205	819.2457649707794	1.769156527519226	1.0	0
206	822.9590775966644	1.894004694620768	1.0	0
207	826.6367657184601	1.9491383393605548	1.0	0
208	830.3236384391785	1.9255453745524092	1.0	0
209	834.0209743976593	1.9019409259160358	1.0	0
210	837.7145454883575	1.7290213743845622	1.0	0
211	841.4379365444183	1.9048298279444376	1.0	0
212	845.1738424301147	1.8988532781600953	1.0	0
213	848.8416075706482	1.8875235478083294	1.0	0
214	852.4702727794647	1.8770366271336871	1.0	0
215	856.2517609596252	1.9266285022099814	1.0	0
216	859.9821100234985	1.9300655603408812	1.0	0
217	863.6694161891937	1.8591351747512816	1.0	0
218	867.4507417678833	1.855457393328349	1.0	0
219	871.228645324707	1.8366509596506755	1.0	0
220	874.9998478889465	1.904030966758728	1.0	0
221	878.6329953670502	1.7803809483846027	1.0	0
222	882.3251588344574	2.0305572112401324	1.0	0
223	886.0171070098877	1.8920461972554523	1.0	0
224	889.7064137458801	1.8386239528656005	1.0	0
225	893.3672428131104	1.8853116591771442	1.0	0
226	897.1177911758423	1.8172526121139525	1.0	0
227	900.7822711467743	1.9945425430933634	1.0	0
228	904.4354820251465	1.8323349078496298	1.0	0
229	908.1557796001434	1.8076748927434285	1.0	0
230	911.853621006012	1.8778665145238238	1.0	0
231	915.5451574325562	1.823887205123901	1.0	0
232	919.336731672287	1.9470255374908447	1.0	0
233	923.0239300727844	1.8112739006678265	1.0	0
234	926.7599799633026	1.8632992903391523	1.0	0
235	930.4287507534027	1.8948171933492026	1.0	0
236	934.1802544593811	1.796696972846985	1.0	0
237	937.9586291313171	1.929833467801412	1.0	0
238	941.6729323863983	1.9920418580373127	1.0	0
239	945.3827834129333	1.7900983651479085	1.0	0
240	949.0756452083588	1.786059776941935	1.0	0
241	952.75608253479	1.7417878389358519	1.0	0
242	956.3793098926544	2.118075720469157	1.0	0
243	960.0781002044678	2.040182868639628	1.0	0
244	963.737847328186	1.8983358144760132	1.0	0
245	967.3970563411713	1.9366371711095176	1.0	34.5800%
246	974.0974431037903	1.9532904704411822	1.0	34.3700%
247	980.8568890094757	1.838250438372294	1.0	33.8500%
248	987.5615136623383	1.95436000029246	1.0	33.2200%
249	994.3103466033936	1.9501961231231693	1.0	33.9300%
250	1001.1310420036316	1.858617122968038	1.0	0
251	1004.8859527111053	1.6808389345804848	1.0	0
252	1008.5406007766724	1.7817848841349286	1.0	0
253	1012.2611062526703	1.7435912370681763	1.0	0
254	1015.9517004489899	1.9255775213241577	1.0	0
255	1019.6354637145996	1.8590787331263223	1.0	0
256	1023.2721719741821	2.000061122576396	1.0	0
257	1027.072369813919	1.9207780202229816	1.0	0
258	1030.7342052459717	1.988292876879374	1.0	0
259	1034.44620347023	1.8449788808822631	1.0	0
260	1038.118530035019	1.9095334370930992	1.0	0
261	1041.806174993515	1.8860407988230385	1.0	0
262	1045.4744477272034	1.931119147936503	1.0	0
263	1049.169934272766	1.9102676868438722	1.0	0
264	1052.846434354782	1.9386365016301472	1.0	0
265	1056.5696473121643	2.0516723553339644	1.0	0
266	1060.3212249279022	1.814437079429626	1.0	0
267	1064.0048775672913	1.8201810359954833	1.0	0
268	1067.7069745063782	1.93994992574056	1.0	0
269	1071.425936460495	1.930316050847371	1.0	0
270	1075.0668258666992	1.873805816968282	1.0	0
271	1078.7461078166962	1.7939000368118285	1.0	0
272	1082.453771352768	1.8222147623697917	1.0	0
273	1086.1651043891907	1.8569945494333902	1.0	0
274	1089.848432302475	1.9664882739384972	1.0	0
275	1093.494214296341	1.8924943923950193	1.0	0
276	1097.1582658290863	1.8344717264175414	1.0	0
277	1100.8234362602234	1.805648946762085	1.0	0
278	1104.5602979660034	1.7400188763936362	1.0	0
279	1108.303359746933	1.8074371019999187	1.0	0
280	1111.9852180480957	1.7731908082962036	1.0	0
281	1115.667087316513	1.7229584773381552	1.0	0
282	1119.3422842025757	1.819139782587687	1.0	0
283	1122.972538948059	1.7474624633789062	1.0	0
284	1126.7414388656616	1.9557579040527346	1.0	0
285	1130.4437565803528	1.8687243620554608	1.0	0
286	1134.100979566574	1.7716933727264406	1.0	0
287	1137.7056503295898	1.7261996189753217	1.0	0
288	1141.331402540207	1.8022750377655032	1.0	0
289	1144.9500744342804	1.8009826819101968	1.0	0
290	1148.6081500053406	1.8357108672459919	1.0	0
291	1152.2593865394592	1.871893548965454	1.0	0
292	1156.0329203605652	1.926286729176839	1.0	0
293	1159.6924722194672	1.880834404627482	1.0	0
294	1163.365027666092	1.8719163497289024	1.0	0
295	1166.9868500232697	1.7894772768020628	1.0	37.2500%
296	1173.7461304664612	1.8082152446111046	1.0	38.0300%
297	1180.4480996131897	1.7275676568349205	1.0	37.4000%
298	1187.119464635849	1.6182429234186806	1.0	37.5900%
299	1193.799039363861	1.7965375979741414	1.0	37.3000%
300	1200.4898147583008	1.838795574506124	1.0	0
301	1204.1785628795624	1.8089651823043822	1.0	0
302	1207.8912205696106	1.8685749769210813	1.0	0
303	1211.5477311611176	1.9233513037363692	1.0	0
304	1215.2423753738403	1.948575313886007	1.0	0
305	1218.8757827281952	1.950370113054911	1.0	0
306	1222.6096880435944	1.7623636404673262	1.0	0
307	1226.2577257156372	2.0430290857950846	1.0	0
308	1229.8530232906342	1.710603419939677	1.0	0
309	1233.5786230564117	1.785796594619751	1.0	0
310	1237.2490694522858	1.8104135831197103	1.0	0
311	1240.9456090927124	1.7041900634765628	1.0	0
312	1244.602796792984	1.9158103783925375	1.0	0
313	1248.226634502411	1.8517205953598022	1.0	0
314	1251.9416768550873	1.946299425760905	1.0	0
315	1255.6107976436615	1.8411588589350385	1.0	0
316	1259.2793362140656	1.9128028869628904	1.0	0
317	1262.981470823288	1.7241016546885173	1.0	0
318	1266.7151846885681	1.7643723169962562	1.0	0
319	1270.4111328125	1.894142278035482	1.0	0
320	1274.0482487678528	1.801005482673645	1.0	0
321	1277.7070212364197	1.7790063858032226	1.0	0
322	1281.4001581668854	1.7371060132980347	1.0	0
323	1285.081239938736	1.9318656841913855	1.0	0
324	1288.732795715332	1.8786259651184083	1.0	0
325	1292.4271142482758	1.7659464041392008	1.0	0
326	1296.09392952919	1.864791186650594	1.0	0
327	1299.7927985191345	1.7820622920989988	1.0	0
328	1303.460964679718	1.8540171702702837	1.0	0
329	1307.074798822403	1.749047334988912	1.0	0
330	1310.7912092208862	1.8517193953196207	1.0	0
331	1314.4208414554596	1.7923412481943768	1.0	0
332	1318.1419777870178	1.792742816607157	1.0	0
333	1321.8466424942017	1.6878390709559121	1.0	0
334	1325.6651964187622	1.9459047714869184	1.0	0
335	1329.3427081108093	1.7601358731587726	1.0	0
336	1333.0251696109772	1.783888586362203	1.0	0
337	1336.6724216938019	1.750316921869914	1.0	0
338	1340.3656792640686	1.8290473779042562	1.0	0
339	1344.0177402496338	1.7869326670964558	1.0	0
340	1347.7531411647797	1.8190376122792564	1.0	0
341	1351.4527912139893	1.884548346201579	1.0	0
342	1355.1441152095795	1.7811949412027996	1.0	0
343	1358.817193031311	1.827236795425415	1.0	0
344	1362.5140743255615	1.76936887105306	1.0	0
345	1366.1765685081482	1.775004426638285	1.0	39.5700%
346	1372.9556548595428	1.8209281921386717	1.0	38.7600%
347	1379.6596579551697	1.8304024298985802	1.0	37.5200%
348	1386.3475914001465	1.8152656714121502	1.0	37.4700%
349	1393.0228502750397	1.7871437629063922	1.0	39.7100%
350	1399.6509335041046	1.7689521074295043	1.0	0
351	1403.339359998703	2.0327223062515256	1.0	0
352	1406.9751136302948	1.789496080080668	1.0	0
353	1410.6963911056519	1.7934024651845297	1.0	0
354	1414.3504416942596	1.880161682764689	1.0	0
355	1418.1001026630402	1.8046631733576457	1.0	0
356	1421.7624297142029	1.8008899688720703	1.0	0
357	1425.4379568099976	1.7976376612981162	1.0	0
358	1429.083104133606	1.8123981396357218	1.0	0
359	1432.7444002628326	1.8278239488601682	1.0	0
360	1436.4300572872162	1.8366894721984866	1.0	0
361	1440.087661266327	1.8365966002146403	1.0	0
362	1443.7937150001526	1.7414961735407513	1.0	0
363	1447.455560684204	1.739950132369995	1.0	0
364	1451.0953216552734	1.799937216440837	1.0	0
365	1454.8130378723145	1.8012378374735514	1.0	0
366	1458.5329966545105	1.676837189992269	1.0	0
367	1462.1759276390076	1.9010253826777144	1.0	0
368	1465.8285224437714	1.832549238204956	1.0	0
369	1469.4809927940369	1.8261916478474933	1.0	0
370	1473.176306962967	1.6028091192245484	1.0	0
371	1476.950478553772	1.8749381542205812	1.0	0
372	1480.5961623191833	1.8444003899892172	1.0	0
373	1484.2165579795837	1.820179001490275	1.0	0
374	1487.821230173111	1.9055630286534624	1.0	0
375	1491.4859855175018	1.789100495974223	1.0	0
376	1495.1459138393402	1.957983454068502	1.0	0
377	1498.7792711257935	1.7368323723475139	1.0	0
378	1502.5201618671417	1.7374303499857586	1.0	0
379	1506.2180273532867	1.701900855700175	1.0	0
380	1509.9108424186707	1.789385453859965	1.0	0
381	1513.5913662910461	1.7931732495625814	1.0	0
382	1517.2633440494537	1.8311163028081259	1.0	0
383	1520.8922696113586	1.7117794752120974	1.0	0
384	1524.6038398742676	1.671540776888529	1.0	0
385	1528.3136367797852	1.8536185185114538	1.0	0
386	1532.0275847911835	1.877041856447856	1.0	0
387	1535.7159223556519	1.8377092679341636	1.0	0
388	1539.3955264091492	1.6166316509246828	1.0	0
389	1543.1215863227844	1.7470625162124636	1.0	0
390	1546.7858908176422	1.6851845661799114	1.0	0
391	1550.4254348278046	1.8088390986124674	1.0	0
392	1554.01842045784	1.827590823173523	1.0	0
393	1557.774415254593	1.8828732172648113	1.0	0
394	1561.4484224319458	1.7349977652231852	1.0	0
395	1565.182430267334	1.814379278818766	1.0	40.6200%
396	1571.9504396915436	1.7254722038904828	1.0	39.7900%
397	1578.6720778942108	1.7110357284545898	1.0	40.3400%
398	1585.3806252479553	1.7031351804733275	1.0	40.2800%
399	1592.0693378448486	1.771756323178609	1.0	39.7600%
400	1598.7258656024933	1.8207459211349486	1.0	0
401	1602.3790888786316	1.8387323379516602	1.0	0
402	1606.0198533535004	1.8081534306208296	1.0	0
403	1609.6983246803284	1.8312795321146647	1.0	0
404	1613.3765621185303	1.7747551282246907	1.0	0
405	1617.051153421402	1.6649126450220741	1.0	0
406	1620.7714676856995	1.832004570960999	1.0	0
407	1624.5005207061768	1.7763560295104985	1.0	0
408	1628.1901922225952	1.744307764371236	1.0	0
409	1631.8241274356842	1.815660031636556	1.0	0
410	1635.5215332508087	1.6865197261174523	1.0	0
411	1639.1932809352875	1.645096445083618	1.0	0
412	1642.8539764881134	1.6344484408696491	1.0	0
413	1646.5188128948212	1.8252469937006635	1.0	0
414	1650.1789557933807	1.740870436032613	1.0	0
415	1653.8263983726501	1.7836070855458577	1.0	0
416	1657.5585341453552	1.734077803293864	1.0	0
417	1661.208333492279	1.8036265055338538	1.0	0
418	1664.8722093105316	1.694042189915975	1.0	0
419	1668.6469340324402	1.6125217994054157	1.0	0
420	1672.3398129940033	1.884671727816264	1.0	0
421	1676.12149310112	1.7931860129038493	1.0	0
422	1679.7983119487762	1.8365404287974043	1.0	0
423	1683.4874646663666	1.6893485784530642	1.0	0
424	1687.2222447395325	1.8998509407043453	1.0	0
425	1690.8996467590332	1.668597972393036	1.0	0
426	1694.5523445606232	1.8936386982599893	1.0	0
427	1698.245364665985	1.6665644645690916	1.0	0
428	1701.9675278663635	1.7261542002360026	1.0	0
429	1705.5862936973572	1.7014728307724	1.0	0
430	1709.25217628479	1.6443652232487995	1.0	0
431	1712.9608454704285	1.8306011199951173	1.0	0
432	1716.6200733184814	1.6839913606643677	1.0	0
433	1720.303328037262	1.704392600059509	1.0	0
434	1723.9947500228882	1.7282196680704753	1.0	0
435	1727.6879034042358	1.6729787270228065	1.0	0
436	1731.441341161728	1.7567031145095826	1.0	0
437	1735.0924162864685	1.7353319803873701	1.0	0
438	1738.7894442081451	1.69162646929423	1.0	0
439	1742.4590923786163	1.819701631863912	1.0	0
440	1746.0896513462067	2.0632463216781614	1.0	0
441	1749.7444787025452	1.6157545804977416	1.0	0
442	1753.3992354869843	1.8113172769546506	1.0	0
443	1757.0165028572083	1.6688841342926022	1.0	0
444	1760.7131156921387	1.758075428009033	1.0	0
445	1764.374192237854	1.739987254142761	1.0	42.0200%
446	1771.0500648021698	1.6821720520655312	1.0	41.2700%
447	1777.7416489124298	1.768411111831665	1.0	40.8400%
448	1784.4253270626068	1.7340719779332479	1.0	41.7600%
449	1791.1818406581879	1.742379967371623	1.0	41.8100%
450	1797.8404479026794	1.6937603473663332	1.0	0
451	1801.5432369709015	1.7682149410247805	1.0	0
452	1805.2208876609802	1.790183965365092	1.0	0
453	1808.8641517162323	1.6540820837020873	1.0	0
454	1812.5241374969482	1.7402675151824951	1.0	0
455	1816.2153058052063	1.7369264841079712	1.0	0
456	1819.8507306575775	1.6130113760630294	1.0	0
457	1823.5296630859375	1.709427873293559	1.0	0
458	1827.2444729804993	1.7398085832595824	1.0	0
459	1830.8970515727997	1.5946878353754679	1.0	0
460	1834.572049856186	1.7588748375574745	1.0	0
461	1838.1754574775696	1.740736405054728	1.0	0
462	1841.9129865169525	1.720910835266113	1.0	0
463	1845.5713090896606	1.712607494990031	1.0	0
464	1849.2483053207397	1.7334710915883382	1.0	0
465	1852.9329221248627	1.735365589459737	1.0	0
466	1856.6723160743713	1.7497826019922893	1.0	0
467	1860.3315470218658	1.7396642128626507	1.0	0
468	1863.938626050949	1.8388152599334715	1.0	0
469	1867.6123809814453	1.681381638844808	1.0	0
470	1871.2833242416382	1.6428223450978594	1.0	0
471	1874.9827919006348	1.5649803717931112	1.0	0
472	1878.7267878055573	1.7556015809377032	1.0	0
473	1882.429059267044	1.7428480625152587	1.0	0
474	1886.0637786388397	1.6158898035685223	1.0	0
475	1889.7439274787903	1.5924837589263916	1.0	0
476	1893.3963947296143	1.704312737782796	1.0	0
477	1897.0155565738678	1.8232287645339966	1.0	0
478	1900.6922628879547	1.6961248795191448	1.0	0
479	1904.4069411754608	1.6614723682403565	1.0	0
480	1908.0606219768524	1.7451595226923626	1.0	0
481	1911.7088923454285	1.7179899533589682	1.0	0
482	1915.400011062622	1.6581113338470461	1.0	0
483	1919.0959753990173	1.693293563524882	1.0	0
484	1922.7243812084198	1.790687584877014	1.0	0
485	1926.4406352043152	1.7208980719248457	1.0	0
486	1930.1122522354126	1.5739723046620686	1.0	0
487	1933.7698757648468	1.7481691757837932	1.0	0
488	1937.4285428524017	1.706175669034322	1.0	0
489	1941.0892896652222	1.7683187405268352	1.0	0
490	1944.807525396347	1.7092397371927897	1.0	0
491	1948.4436082839966	1.7230159759521486	1.0	0
492	1952.1428532600403	1.7973708947499591	1.0	0
493	1955.7398960590363	1.8967148462931316	1.0	0
494	1959.441339969635	1.5700419505437215	1.0	0
495	1963.1396963596344	1.8133587360382077	1.0	42.3700%
496	1969.8537833690643	1.7237651824951172	1.0	42.9400%
497	1976.5614204406738	1.8730171442031862	1.0	42.7000%
498	1983.2305381298065	1.6873114347457885	1.0	42.3600%
499	1989.8574032783508	1.752239974339803	1.0	42.9700%
500	1996.5986948013306	1.640246923764547	1.0	0
501	2000.2039749622345	1.7256375074386598	1.0	0
502	2003.8905107975006	1.5592877546946207	1.0	0
503	2007.6144952774048	1.6861860036849974	1.0	0
504	2011.323436498642	1.785903779665629	1.0	0
505	2015.0526716709137	1.7322930335998532	1.0	0
506	2018.7356958389282	1.5403161048889158	1.0	0
507	2022.440817117691	1.6526090304056804	1.0	0
508	2026.1629843711853	1.654615863164266	1.0	0
509	2029.8222208023071	1.8006014188130692	1.0	0
510	2033.4774277210236	1.773564847310384	1.0	0
511	2037.174762248993	1.66091943581899	1.0	0
512	2040.8138661384583	1.6881868282953896	1.0	0
513	2044.5225625038147	1.5935598850250245	1.0	0
514	2048.1838569641113	1.568500339984894	1.0	0
515	2051.871069908142	1.7419323285420736	1.0	0
516	2055.550921201706	1.6833956082661945	1.0	0
517	2059.2652730941772	1.7889305194218954	1.0	0
518	2062.9126193523407	1.8425091584523519	1.0	0
519	2066.574126958847	1.6885126829147337	1.0	0
520	2070.3045129776	1.7121825615564983	1.0	0
521	2073.984789609909	1.758432634671529	1.0	0
522	2077.684497356415	1.8132322867711386	1.0	0
523	2081.3328442573547	1.7524549881617228	1.0	0
524	2084.9405076503754	1.5253857692082726	1.0	0
525	2088.634931087494	1.659512790044149	1.0	0
526	2092.30970788002	1.815886648495992	1.0	0
527	2095.98211312294	1.7385273615519203	1.0	0
528	2099.6719710826874	1.6794448137283327	1.0	0
529	2103.3312044143677	1.7482381900151573	1.0	0
530	2107.015036582947	1.706693740685781	1.0	0
531	2110.694522380829	1.7299185434977216	1.0	0
532	2114.4515845775604	1.768903692563375	1.0	0
533	2118.138855934143	1.736192774772644	1.0	0
534	2121.805077314377	1.7679221749305727	1.0	0
535	2125.463267803192	1.6667516152064006	1.0	0
536	2129.1583259105682	1.6939736445744833	1.0	0
537	2132.8449330329895	1.662119722366333	1.0	0
538	2136.5082216262817	1.7482468922932939	1.0	0
539	2140.1703283786774	1.641210929552714	1.0	0
540	2143.8623492717743	1.7163886229197185	1.0	0
541	2147.538177728653	1.5936493873596191	1.0	0
542	2151.2029960155487	1.6562684615453083	1.0	0
543	2154.8544998168945	1.698007559776306	1.0	0
544	2158.5977449417114	1.7955480178197225	1.0	0
545	2162.268384218216	1.6727125406265257	1.0	43.3900%
546	2168.940228700638	1.589473875363668	1.0	44.7900%
547	2175.6404349803925	1.8142963568369548	1.0	44.5400%
548	2182.378347158432	1.8556503454844158	1.0	44.1600%
549	2189.0558609962463	1.8112373272577922	1.0	43.6800%
