0	30.77054452896118	2.2996720949808758	1.0	0
1	32.10996055603027	2.328477827707926	0.018139224028146866	0
2	33.358745098114014	2.3204974651336663	0.013988771395499644	0
3	34.60852909088135	2.2988477230072024	0.014687270280675735	0
4	35.85931611061096	2.269356568654378	0.013594461839050463	0
5	37.10926389694214	2.3381000041961673	0.012950106685524794	0
6	38.35786533355713	2.3300022443135577	0.013206506340365217	0
7	39.60895919799805	2.335162210464478	0.012457890943248241	0
8	40.857911109924316	2.281742890675863	0.012255456032515592	0
9	42.10681653022766	2.2998495896657305	0.014222708113737992	0
10	43.35399103164673	2.304164822896322	0.014511236032483376	0
11	44.60402536392212	2.3082341194152827	0.01503736991409135	0
12	45.85185217857361	2.2730111916859945	0.014233536860068076	0
13	47.099645376205444	2.301195176442464	0.014183867816983806	0
14	48.34646439552307	2.267488368352254	0.012376899080200917	0
15	49.59623599052429	2.287157106399536	0.012807274626493271	0
16	50.84521770477295	2.281771802902222	0.01203798616820068	0
17	52.09195327758789	2.2767142295837406	0.012945721490729967	0
18	53.33871555328369	2.2799895127614334	0.01443257100749045	0
19	54.5858838558197	2.291789054870605	0.015631071593048194	0
20	55.83291506767273	2.258643372853597	0.014283563878237638	0
21	57.08075833320618	2.2683761914571123	0.013238813591812823	0
22	58.32971167564392	2.27887175877889	0.012822220086304213	0
23	59.57892036437988	2.24334363937378	0.014773184301145825	0
24	60.826072454452515	2.26423708597819	0.015213672643597678	0
25	62.071701765060425	2.2397504488627114	0.015885591878690836	0
26	63.31836748123169	2.264171536763509	0.016214213006988925	0
27	64.56450366973877	2.2548771540323895	0.014805581046364754	0
28	65.81048583984375	2.2302292346954347	0.01556788899049415	0
29	67.0575647354126	2.2384195009867356	0.015515624628041513	0
30	68.30449056625366	2.2442042032877603	0.01567080682751561	0
31	69.55322051048279	2.267750453948975	0.016008914295573943	0
32	70.79976916313171	2.275550444920858	0.01563626223178493	0
33	72.04615449905396	2.2057912826538084	0.015145209908535576	0
34	73.29231190681458	2.2148541768391925	0.01457889332360357	0
35	74.53814959526062	2.2166981697082524	0.01499307049728646	0
36	75.78654146194458	2.203502686818441	0.015897942019133412	0
37	77.03242301940918	2.1998068809509275	0.01669488405276481	0
38	78.27810215950012	2.194159968694051	0.016347021763632272	0
39	79.52646350860596	2.2282408714294433	0.013464606376860777	0
40	80.77638483047485	2.184202845891317	0.013301101256653639	0
41	82.02299404144287	2.2017030080159508	0.014062603756841128	0
42	83.2706208229065	2.1921065807342526	0.014462998889740272	0
43	84.51735162734985	2.19143701394399	0.01610368819940501	0
44	85.76489090919495	2.210085391998291	0.015438033528304463	0
45	87.0112636089325	2.2051984310150146	0.015437138590591233	21.2100%
46	91.1673276424408	2.227267932891846	0.01595852930231909	21.5700%
47	95.31328678131104	2.1694600582122807	0.015579970649622757	21.6500%
48	99.45944666862488	2.1443771362304687	0.017248134547083658	21.7700%
49	103.63857388496399	2.1583714485168457	0.01703531835887754	21.4100%
50	107.78288841247559	2.2063682079315186	0.01788246639822115	0
51	109.03251671791077	2.150513768196106	0.016770774770846725	0
52	110.28207039833069	2.2019891262054445	0.015330014546317591	0
53	111.52988529205322	2.1519772370656334	0.01624347747021155	0
54	112.7770779132843	2.10647455851237	0.015342006711674874	0
55	114.02455592155457	2.19259614944458	0.014551418735807406	0
56	115.27117800712585	2.180387544631958	0.016343799987864643	0
57	116.51995968818665	2.153832403818766	0.01600855632048865	0
58	117.76945376396179	2.1598800897598265	0.01703522886510622	0
59	119.01835179328918	2.1120286464691165	0.015851673739359414	0
60	120.26635408401489	2.1178039868672687	0.015892035430226093	0
61	121.51432824134827	2.160817337036133	0.017039524566129723	0
62	122.76111149787903	2.1443553527196246	0.016672152634848766	0
63	124.00966262817383	2.122134788831075	0.015107622524579912	0
64	125.25777506828308	2.0909950812657674	0.014528150355263425	0
65	126.50458860397339	2.0829129775365196	0.01570230863502131	0
66	127.75202775001526	2.1065332571665447	0.01667107870959289	0
67	129.00141429901123	2.112605118751526	0.015256361172518754	0
68	130.25157356262207	2.1613398790359497	0.01525475028463494	0
69	131.5004596710205	2.1445942799250286	0.015213493656055033	0
70	132.74868273735046	2.0915546496709188	0.01607272335452725	0
71	134.0285243988037	2.143392817179362	0.015947163593361065	0
72	135.27939414978027	2.053239425023397	0.016636981582718823	0
73	136.52961325645447	2.1160757144292197	0.01513966129471355	0
74	137.77793955802917	2.128752795855204	0.014728079440399028	0
75	139.02755618095398	2.068960944811503	0.014486893726683516	0
76	140.27494955062866	2.1071816126505536	0.01681140494302737	0
77	141.52236223220825	2.1413826147715254	0.01479654217546113	0
78	142.77001571655273	2.012328886985779	0.012557408016959428	0
79	144.01912307739258	2.0381629625956217	0.01495798893892784	0
80	145.27003860473633	2.1047179460525514	0.015100910491730686	0
81	146.5200550556183	2.1180819272994995	0.016691304301911892	0
82	147.76949977874756	2.1237315654754636	0.013218319518179854	0
83	149.8752851486206	2.105181543032328	0.014213848230377014	0
84	152.17272448539734	2.081292883555095	0.014113794194037889	0
85	154.46721482276917	2.102258817354838	0.014461477495627782	0
86	156.77119731903076	2.1855666875839233	0.0121034061150378	0
87	159.04858469963074	2.0914267063140866	0.013877083168888528	0
88	161.32797527313232	2.120577843983968	0.016770864264618046	0
89	163.61446833610535	2.0495030721028646	0.013941876659326388	0
90	165.90953731536865	2.084319845835368	0.014862320097383542	0
91	168.18932271003723	2.110484329859416	0.01649441800500127	0
92	170.467875957489	2.001395003000895	0.015106996068180651	0
93	172.75765824317932	2.108784159024556	0.014152992465877368	0
94	175.03965878486633	2.1483340183893835	0.01387654620626059	0
95	177.31511163711548	2.1048600991566975	0.01731981905791339	24.4800%
96	183.81683468818665	2.0327302853266396	0.01617447777252151	23.6800%
97	190.3036346435547	2.1215750296910603	0.014922817886797897	24.2200%
98	196.7756199836731	2.0113228003184003	0.014925681687480234	24.9700%
99	203.30674409866333	2.0391867240269974	0.012862939752256183	24.8600%
100	209.74982285499573	2.105327765146891	0.013065732638074123	0
101	212.34867072105408	2.0872116883595786	0.014064035657182295	0
102	214.85411024093628	2.1230688492457075	0.017709206456939804	0
103	217.33691549301147	1.9970503012339276	0.01368118130346246	0
104	219.8401689529419	1.9964838981628417	0.014625340590920213	0
105	222.30855560302734	2.078892477353414	0.015041397133800885	0
106	224.78078174591064	2.046764381726583	0.012441871558181421	0
107	227.2565996646881	2.0670178095499674	0.013761009747482586	0
108	229.73619294166565	2.0762916644414267	0.014707495872994735	0
109	232.17061853408813	2.0450437545776365	0.015009537351209893	0
110	234.6367564201355	2.0082900603612264	0.016274621302631957	0
