0	30.78792142868042	2.298515288035075	0.10001689642402578	0
1	32.29734969139099	2.415586773554484	0.09989062071268902	0
2	33.83450436592102	2.2959820429484052	0.09993134037864099	0
3	35.38516402244568	2.227623796463013	0.09991129377386464	0
4	36.90434813499451	2.1814520915349327	0.10011229678425611	0
5	38.39447617530823	2.3385182062784833	0.10002781466412719	0
6	39.96639156341553	2.500690078735351	0.09999461247496635	0
7	41.45941376686096	2.5218213717142746	0.10001045287249052	0
8	42.94142150878906	2.331949440638224	0.10003595859731758	0
9	44.460416316986084	2.180239486694336	0.09996982270030988	0
10	45.982447385787964	2.2260583957036335	0.09992355442053588	0
11	47.543153047561646	2.314063048362732	0.099968748775054	0
12	49.0490198135376	2.219009439150492	0.09994324305022695	0
13	50.55561637878418	2.426071047782898	0.10002584580115809	0
14	52.07516431808472	2.4176833391189576	0.09996606396191432	0
15	53.60935616493225	2.338296469052633	0.10000562020883909	0
16	55.102975606918335	2.1773353020350137	0.09988158184178539	0
17	56.611560344696045	2.196663173039754	0.09997044915670915	0
18	58.11679196357727	2.196202564239502	0.09993313025406744	0
19	59.60561990737915	2.3337381124496464	0.10013574415234273	0
20	61.14676213264465	2.214044721921285	0.10005591570832262	0
21	62.685940980911255	2.0929600477218626	0.09998512613520612	0
22	64.16977548599243	2.2314062754313153	0.09990001755867793	0
23	65.68460965156555	2.0787717580795286	0.10003551112846097	0
24	67.25188708305359	1.9550329446792603	0.09988587754280889	0
25	68.80463242530823	1.8995567719141642	0.10004991962564397	0
26	70.31996726989746	1.9226518630981446	0.09982627469110777	0
27	71.84713292121887	2.1017734924952185	0.09998843740474507	0
28	73.36007833480835	2.025903336207072	0.10004983013187266	0
29	76.1054174900055	1.9754023472468056	0.09990887744203891	0
30	79.06173086166382	1.9418559789657592	0.10000391982718394	0
31	82.07393002510071	2.08875629901886	0.09983146532984451	0
32	85.10180759429932	2.1033453226089476	0.0999893323424583	0
33	88.11588740348816	1.8674652338027955	0.1001476468239287	0
34	91.05516195297241	1.7670715332031246	0.09996105231072022	0
35	93.98065567016602	1.8517255544662474	0.10008679105942905	0
36	97.14032244682312	1.8265920241673785	0.10006513356676888	0
37	100.13150310516357	1.9038658221562703	0.10003273682154995	0
38	103.1495943069458	1.794309441248576	0.09991147276140729	0
39	106.11984658241272	2.2012038151423137	0.09991720036277195	0
40	109.0981924533844	2.1454187870025634	0.09996320016123197	0
41	112.26976299285889	2.1358958482742305	0.09997510283281794	0
42	115.59192180633545	1.9782853007316588	0.10001260072300228	0
43	118.84610152244568	1.8008083661397298	0.0999939860185671	0
44	122.06215691566467	1.917545517285665	0.09992811860287336	0
45	125.20340132713318	1.8455945332845054	0.0999870055044039	34.5200%
46	132.72071266174316	1.9480847040812177	0.10006334369134243	31.6700%
47	140.19050288200378	1.9002106269200643	0.09979029819503592	35.9800%
48	147.72542428970337	1.6800579071044925	0.09992346492676456	31.6500%
49	155.1516342163086	1.9514286677042645	0.10010477930746497	30.0900%
50	162.46605277061462	2.04159152507782	0.10018952990890787	0
51	165.53667759895325	1.8946233352025348	0.09994932862667691	0
52	168.74309468269348	1.9554577271143592	0.10008339029611878	0
53	171.7752823829651	1.798128930727641	0.09998396271617892	0
54	174.90205121040344	1.9046861489613849	0.09996463206157315	0
55	178.07702207565308	1.9975148598353065	0.10006298571625713	0
56	181.30434155464172	1.9502743562062583	0.10008097396429307	0
57	184.50513648986816	1.8016625165939328	0.09994011076823064	0
58	187.64042234420776	1.7097237428029377	0.09995854648512319	0
59	190.85746788978577	1.8859265168507895	0.0999757292892172	0
60	194.04013895988464	1.9568074623743694	0.10000615717146702	0
61	197.29586029052734	1.8990315914154052	0.10007533585669971	0
62	200.44460725784302	1.7851006031036376	0.09988480361755302	0
63	203.5825092792511	1.811500291029612	0.09992937151567188	0
64	206.74533367156982	1.7690813223520916	0.10000221944552881	0
65	210.05314445495605	1.7568650960922243	0.1000858066279445	0
66	213.24296140670776	1.699444675445557	0.09994601735713796	0
67	216.47199821472168	1.6835692882537843	0.10002593529492941	0
68	219.71380853652954	1.950039649009705	0.10001895478076621	0
69	222.93049120903015	1.9766199429829916	0.09999470196873768	0
70	226.14645075798035	1.9364618062973025	0.09990440275347276	0
71	229.58327722549438	1.8873977740605672	0.09999273310576857	0
72	232.72918939590454	1.6581405202547714	0.09998521562897744	0
73	236.04131984710693	1.8683836539586383	0.1000841957400607	0
74	239.21543192863464	1.9071427583694454	0.09988560906149493	0
