0	9.060439109802246	2.298515288035075	1.0	0
1	11.577734470367432	2.416169770558675	0.014679126347485342	0
2	14.092881202697754	2.344644975662231	0.011453949816546719	0
3	16.57231831550598	2.2759848912556966	0.01337224880485543	0
4	19.057305812835693	2.258982292811076	0.013602605772240858	0
5	21.551620721817017	2.4214845657348634	0.012318280659984346	0
6	24.026153802871704	2.415574932098388	0.011080939777672414	0
7	26.52739691734314	2.468544761339823	0.008570013035662731	0
8	29.007380485534668	2.2235992193222045	0.009434075397786389	0
9	31.474109649658203	2.248061505953471	0.0137614572163392	0
10	33.96583390235901	2.238431636492411	0.014874580744054795	0
11	36.43772745132446	2.145607654253642	0.013711340704398315	0
12	38.92484951019287	2.068731681505839	0.012007289804636887	0
13	41.42897868156433	2.2795353333155317	0.014110393430727616	0
14	43.91498255729675	2.1241535107294722	0.008157178268549687	0
15	46.39914655685425	2.415374978383382	0.013029756142002273	0
16	48.88000154495239	2.3840510686238607	0.009477569370649372	0
17	51.37217593193054	2.2911563634872434	0.010823555691347438	0
18	53.8753616809845	2.1906938393910727	0.010544245631048325	0
19	56.322975397109985	2.179334568977356	0.011768430928975775	0
20	58.768279790878296	2.107789484659831	0.009522942712710139	0
21	61.2442672252655	2.051692088445028	0.01194464416471078	0
22	63.702842473983765	2.2492067416508994	0.011415467494877825	0
23	66.17103791236877	2.088027095794678	0.009759743231630822	0
24	68.62730693817139	2.005608590443929	0.012066624175024042	0
25	71.11572194099426	2.0023352622985837	0.012747045318392885	0
26	73.53607416152954	1.977453319231669	0.013863927584504046	0
27	75.99048852920532	2.1356623490651447	0.010404187878927815	0
28	78.43701601028442	2.12231396039327	0.005323357999606586	0
29	80.87449145317078	1.945979897181193	0.00816827549619374	0
30	83.32016396522522	2.0090880632400516	0.01063212851448752	0
31	85.77096700668335	2.1596134583155315	0.00853045678873796	0
32	88.20856618881226	2.1747543493906654	0.009280414592424782	0
33	90.66904258728027	1.8873958905537926	0.011135083509322834	0
34	93.07970786094666	1.8238908131917317	0.012465139938725405	0
35	95.51645946502686	1.8344807704289752	0.01419970821450798	0
36	98.00839972496033	1.98457198937734	0.016125793160921793	0
37	100.44541311264038	1.9830362161000568	0.013210712547617399	0
38	102.8814959526062	1.8615451653798418	0.011611816829160508	0
39	105.4523069858551	1.9644754330317178	0.012905180812320644	0
40	107.94918012619019	2.1008581956227617	0.01148312478599802	0
41	110.43927907943726	2.1963118235270187	0.009461370998039908	0
42	112.8948004245758	2.0111981630325317	0.007459395333544181	0
43	115.38484334945679	1.9291838328043618	0.008836704474205299	0
44	117.85520696640015	1.9607819398244224	0.010547288419273307	0
45	120.3323302268982	1.900279800097148	0.0110478270822829	28.4200%
46	127.1056592464447	2.1216084321339923	0.009547374512281319	29.0900%
47	133.83614325523376	1.928119492530823	0.006842604261585998	35.1700%
48	140.51628255844116	1.7640589793523151	0.007549068092409837	29.4800%
49	147.2901270389557	2.0121415694554647	0.007461990652912548	28.5100%
50	154.10975623130798	2.024011063575745	0.013610839199202574	0
51	156.59420609474182	1.9923082749048868	0.009987146904562589	0
52	159.04515433311462	2.004230745633443	0.01193569478757848	0
53	161.5296459197998	1.841916608810425	0.01287090469790393	0
54	164.01330542564392	1.8541950623194376	0.012051499727670454	0
55	166.48879742622375	2.0010156869888305	0.007082984531359602	0
56	168.97633600234985	2.049416979153951	0.010743458766013344	0
57	171.4692862033844	1.852646207809448	0.008566254297267165	0
58	173.9228217601776	1.742116928100586	0.015575764442370575	0
59	176.39364457130432	1.8667481342951455	0.015437496565676525	0
60	178.88174962997437	2.0436487197875977	0.011580136034112162	0
61	181.36490631103516	2.0030940214792885	0.007728055635055856	0
62	183.83865475654602	1.8869148095448813	0.008558289351619416	0
63	186.3206627368927	1.8093055725097658	0.00758576053865227	0
64	188.7603645324707	1.807963728904724	0.013894892429381807	0
65	191.26770448684692	1.7375773588816321	0.013920040179123573	0
66	193.75099301338196	1.7400461037953698	0.012927554255151396	0
67	196.22031331062317	1.785588026046753	0.013940534252756542	0
68	198.69602489471436	2.035896571477254	0.014252688527131201	0
69	201.18673849105835	1.9944867610931394	0.009415371199579881	0
70	203.67117881774902	1.908681869506836	0.011297962173130713	0
71	206.12002086639404	1.9801201105117794	0.009837513318910517	0
72	208.63673496246338	1.7700987180074055	0.006818261955786139	0
73	211.10720348358154	1.9662436803181969	0.010467549469024505	0
74	213.60443663597107	1.8437536636988325	0.007652791373373205	0
75	216.06297087669373	1.8782156070073444	0.013341910416376931	0
76	218.48274040222168	1.6738193114598594	0.012728072638872406	0
77	220.93982100486755	1.985249328613281	0.010346016927567859	0
78	223.42356371879578	1.8321147203445436	0.007828288658937626	0
79	225.8515636920929	1.7990777015686032	0.0059533941497205735	0
80	228.33709597587585	2.002987504005432	0.00681441372361925	0
81	230.80143904685974	1.9736909389495847	0.00708235807496034	0
82	233.26588797569275	1.9144361019134517	0.006180976810194987	0
83	235.7362997531891	1.817813539505005	0.00574039897397181	0
84	238.16400837898254	1.7713369607925415	0.007719464233008847	0
85	240.5869197845459	1.7025957187016807	0.012636431017037646	0
86	243.05557894706726	1.930695609251658	0.009595432667481776	0
87	245.51351952552795	1.9338574330012004	0.009607961795466998	0
88	247.96163392066956	1.7119417667388914	0.009236473150705185	0
89	250.46069931983948	1.770924766858419	0.007034120932217239	0
90	252.8852298259735	1.753444238503774	0.005571882202570583	0
91	255.77128338813782	1.8957976261774696	0.010741310915501592	0
92	258.6701192855835	1.8807578563690188	0.015689063556865505	0
93	261.1629524230957	1.982088828086853	0.009682510106979065	0
94	263.6062295436859	1.9181922356287637	0.008163621820084944	0
95	266.06351685523987	1.8479799350102744	0.015244190019618825	31.8400%
96	272.8124911785126	1.862475347518921	0.010564202742053356	38.5500%
97	279.583048582077	1.8021692911783855	0.008140353439540962	38.0800%
98	286.4351544380188	1.7578259468078612	0.010944282788862178	36.8700%
99	293.13843393325806	1.8622173388799033	0.006305552139876617	37.4600%
100	300.0505278110504	1.813033684094747	0.0051316623414326985	0
101	302.50521779060364	1.9452673355738324	0.011033329091328573	0
102	305.01588129997253	1.787580426534017	0.011833045431870987	0
103	307.49526262283325	1.7706330140431725	0.010487238098715568	0
104	309.9863831996918	1.731398717562357	0.010318005377143755	0
105	312.4574797153473	1.8114345073699951	0.0133624044900099	0
106	314.95203971862793	1.9373348315556842	0.011652447001341154	0
107	317.4271891117096	2.045021462440491	0.00900736909611828	0
108	319.9064383506775	1.8331111431121825	0.0074934029666469245	0
109	322.35681438446045	1.7649305184682211	0.010313530688577606	0
110	324.8446717262268	1.7366621653238932	0.008876708189986685	0
111	327.29994201660156	2.001151863733927	0.005472275635088074	0
112	329.78531193733215	1.9285863081614179	0.005357813101565944	0
113	332.27958941459656	1.8597855965296426	0.007453041275780247	0
114	334.78402161598206	1.7763540585835773	0.008700673941794326	0
115	337.27907609939575	1.5887591997782387	0.00846262051007512	0
116	339.76283955574036	1.7149955511093138	0.009386643698985194	0
117	342.2509751319885	1.7544531424840288	0.009218574396440582	0
118	344.71695160865784	1.8437295198440549	0.013904020794056754	0
119	347.1970283985138	1.813613700866699	0.01758096188263393	0
120	349.64903926849365	1.6793819665908816	0.008340461512219212	0
121	352.1580662727356	1.826011753082275	0.01009659778689063	0
122	354.6303381919861	1.8835905869801843	0.012328303962372522	0
123	357.1122314929962	1.6523479223251345	0.009675171617730578	0
124	359.5732374191284	1.7594064712524415	0.01131603991493796	0
125	362.03242802619934	1.7049168507258097	0.011595707950322366	0
126	364.47558999061584	1.7928143342336016	0.011199071555818787	0
127	366.9360191822052	1.6715659459431964	0.00814178533988213	0
128	369.41116428375244	1.7674398382504777	0.007436305940542844	0
129	371.8298816680908	1.828169560432434	0.008281127141832056	0
130	374.3165533542633	1.945584511756897	0.00580877221526259	0
131	376.77110290527344	1.8545618375142416	0.004651438764513429	0
132	379.22936487197876	1.7779215176900227	0.007568040771930315	0
133	381.72478556632996	1.7674104889233906	0.013723243375984275	0
134	384.19584035873413	1.7741071383158364	0.010460031992233372	0
135	386.6571123600006	1.7381367206573488	0.011199787505989371	0
136	389.1543197631836	1.8723841826121013	0.014297703894106674	0
137	391.605642080307	1.7189986785252886	0.01254085166926467	0
138	394.0366966724396	1.6744317372639972	0.013644399363448703	0
139	396.50935077667236	1.838975461324056	0.013679212440493355	0
140	399.0267426967621	1.4391968886057536	0.00908853994670825	0
141	401.4742705821991	1.599264097213745	0.010847003059434066	0
142	403.9590640068054	1.7470760862032573	0.008659148831900448	0
143	406.42884492874146	1.7266803900400796	0.00891671190576807	0
144	408.9058051109314	1.7033073147137958	0.016814268743709705	0
145	411.3617911338806	1.7710990985234576	0.02002190449546902	40.0100%
146	418.0451965332031	1.556413396199544	0.011397568740613222	40.2800%
147	424.75606966018677	1.8363474051157636	0.018703571750109765	41.4500%
148	431.51875042915344	1.6079433679580686	0.014188342505549956	42.4900%
149	438.20523500442505	1.657569634914398	0.008367578124930082	39.1100%
150	444.99206948280334	1.830464267730713	0.007328913414955233	0
151	447.47564125061035	1.7994841575622555	0.006239237255326266	0
152	449.94971323013306	1.648328773180644	0.006629340604523266	0
153	452.4101686477661	1.821980420748393	0.008504056126197673	0
154	454.8957326412201	1.6827623128890987	0.006463508646261729	0
155	457.3903548717499	1.7178637663523355	0.008474702169203726	0
156	459.8449139595032	1.7477729956309	0.014540589989477323	0
157	462.3206944465637	1.6227269411087037	0.01057440503198418	0
158	464.7803575992584	1.7765386343002318	0.011521696601438236	0
159	467.2685959339142	1.5958359718322752	0.007501367912294672	0
160	469.74925684928894	1.771263845761617	0.008637222857926312	0
161	472.239422082901	1.5655534108479818	0.007112248994582226	0
162	474.7062838077545	1.9144094149271649	0.0074216289620458705	0
163	477.2070622444153	1.771053163210551	0.009267795970668237	0
164	479.69534826278687	1.6165112336476644	0.005191623168219115	0
165	482.1663839817047	1.5617695569992063	0.01219084152962038	0
166	484.631872177124	1.5231837511062618	0.010197815242256955	0
167	487.1402835845947	1.7683791955312091	0.012847636317359948	0
168	489.6298933029175	1.6751969575881958	0.007438632778597243	0
169	492.09556436538696	1.571815299987793	0.00664938720929962	0
170	494.6019413471222	1.7670924027760821	0.008535826415017342	0
171	497.0703308582306	1.7762147506078085	0.007116544695605731	0
172	499.55373883247375	1.831341695785522	0.005295167461639837	0
173	502.02349519729614	1.9300378958384197	0.0055062832681908175	0
174	504.4779784679413	1.8648808240890502	0.005389583390385613	0
175	506.96885776519775	1.764860240618388	0.004427435854891935	0
176	509.39672112464905	1.7864208618799846	0.011082461171784906	0
177	511.83807253837585	1.712084197998047	0.010561875903998957	0
178	514.3155663013458	1.880057434240977	0.007310030229206077	0
179	516.7511916160583	1.820218229293823	0.0071494784034525985	0
180	519.2149016857147	1.9089527010917664	0.00783965436789565	0
181	521.6819088459015	1.5869395971298217	0.009874832221552212	0
182	524.119580745697	1.675274912516276	0.013612897555943004	0
183	526.5784287452698	1.96517600218455	0.010996010188686877	0
184	529.0357823371887	1.7874258836110433	0.007161470568809882	0
185	531.4925789833069	1.5448633511861167	0.00892235001336142	0
