0	4.841429948806763	2.298515288035075	1.0	0
1	6.787875413894653	2.4161698182423907	0.5000640775402673	0
2	8.71056580543518	2.306965843836467	0.499997494174403	0
3	10.618852376937866	2.226156679789225	0.5000386613092115	0
4	12.556913614273071	2.2044790108998615	0.49998398061493315	0
5	14.517856359481812	2.433515000343323	0.49995829590256347	0
6	16.43776249885559	2.5952688137690223	0.4999610702094745	0
7	18.371427059173584	2.583769806226094	0.4999063895151961	0
8	20.30483388900757	2.2599358002344765	0.49991686028644094	0
9	22.252828359603882	2.2470047156016033	0.49995471615171055	0
10	24.214765071868896	2.252863876024882	0.5001699486717424	0
11	26.202950954437256	2.278860155741374	0.500013603053241	0
12	28.135534524917603	2.132380000750224	0.4999897977100692	0
13	30.117175102233887	2.361531813939413	0.500032128263905	0
14	32.09545063972473	2.2859997193018593	0.49999275100452284	0
15	34.05650091171265	2.2711695512135823	0.49993484853447684	0
16	35.953497886657715	2.1688488483428956	0.500038213840355	0
17	37.84103512763977	2.3264865716298417	0.5000610347520423	0
18	39.76902794837952	2.294998558362325	0.4999303738459107	0
19	41.82037043571472	2.396783606211344	0.49996044375307525	0
20	43.724982261657715	2.202597697575887	0.500097548210742	0
21	45.685194969177246	2.0875676711400346	0.5000388402967542	0
22	47.63015842437744	2.250484871864319	0.49987327681980664	0
23	49.50893044471741	2.1039188782374065	0.5000707000793452	0
24	51.38945698738098	1.9200065612792971	0.50005208537491	0
25	53.254430055618286	1.9403900782267254	0.4999774475696266	0
26	55.145002603530884	1.9414519230524698	0.4999499729818304	0
27	57.013569831848145	2.2234804391860963	0.4997877207744218	0
28	58.98850154876709	2.100443756580353	0.5000117236840433	0
29	60.88432168960571	1.9245908657709754	0.5002678548575697	0
30	62.68113899230957	1.869608410199483	0.5000941474474319	0
31	64.56033539772034	2.1298130035400393	0.4999096112909638	0
32	66.53487420082092	2.109793464342753	0.5000522643624526	0
33	68.42702674865723	1.9508518139521283	0.4999385177791011	0
34	70.19685983657837	1.7152863105138143	0.5001197426660302	0
35	72.02163696289062	1.836232829093933	0.49988974367373007	0
36	73.83049726486206	1.8734566768010459	0.5000452838482894	0
37	75.69827198982239	1.8702186028162635	0.4998474131198943	0
38	77.59021615982056	1.719048229853312	0.5003388234182289	0
39	79.48002767562866	2.022945435841878	0.49988079429659776	0
40	81.34535050392151	2.072384730974833	0.4998276349964319	0
41	83.19513416290283	2.136302757263183	0.5000095758335316	0
42	85.05753493309021	1.944731899102529	0.5000971902356568	0
43	86.92261552810669	1.8144386053085326	0.4999810273204795	0
44	88.80080461502075	1.9889525572458906	0.5001799719741306	0
45	90.68997478485107	1.8681126991907757	0.4998390007053899	34.8700%
46	95.52549457550049	2.0123147169748945	0.4997814562104292	33.8300%
47	100.2975492477417	1.8494383096694944	0.5002023454169613	35.5800%
48	105.11884188652039	1.6393389225006105	0.5000699841291746	30.4200%
49	109.90079998970032	1.9382357517878215	0.49997950592636703	33.7400%
50	114.73135471343994	1.9466495593388875	0.4999494360192025	0
51	116.71609807014465	1.9489221493403115	0.5001270811552787	0
52	118.5432059764862	1.997916022936503	0.5001445324406867	0
53	120.4854416847229	1.7509360154469809	0.5000948633976023	0
54	122.29262161254883	1.8584256251653035	0.5000570075323327	0
55	124.17902302742004	1.8989376703898109	0.4999322532151085	0
56	126.08992147445679	1.8845236539840697	0.5000208520487183	0
57	127.94112253189087	1.68299712340037	0.5000306068697925	0
58	129.7937502861023	1.6751322388648988	0.4999003039387462	0
59	131.7595193386078	1.8767825047175088	0.5000188831857492	0
60	133.64574456214905	1.9544302543004353	0.49981573232484594	0
61	135.57501864433289	1.8777948379516598	0.499994182904864	0
62	137.43070650100708	1.8635139703750612	0.4999773580758553	0
63	139.27943968772888	1.7347705960273743	0.4999973151868603	0
64	141.10053849220276	1.7178972244262694	0.5000906571903502	0
65	143.00204157829285	1.7271204074223836	0.49996778224232374	0
66	144.83331656455994	1.7060216546058655	0.5001980497159378	0
67	146.68026328086853	1.7406695048014325	0.5001595673942689	0
68	148.60014820098877	1.9557010809580486	0.4999310897960813	0
69	150.49164009094238	1.8793819586435956	0.4999410236046981	0
70	152.40662956237793	1.9144939104715983	0.5000473422050299	0
71	154.21569395065308	1.8218090772628783	0.5000890463024664	0
72	156.06653475761414	1.685240089893341	0.4999949883488059	0
73	157.8937680721283	1.8758714914321901	0.4999829961834486	0
74	159.73302602767944	1.88340638478597	0.5000294434507653	0
75	161.62834477424622	1.8059544563293457	0.4999750312378009	0
76	163.48239040374756	1.6611666838328043	0.5000234473680867	0
77	165.33539724349976	1.8432052453358967	0.4999676927485524	0
78	167.1469922065735	1.8163588444391887	0.4999919455605809	0
79	168.98567008972168	1.6579138835271205	0.4998781989772294	0
80	170.8775336742401	1.8727234760920206	0.49995883286519144	0
81	172.78356838226318	2.0673413912455243	0.49999167707926695	0
82	174.71757197380066	1.9229071458180744	0.5001657424644902	0
83	176.65153813362122	1.7354796489079796	0.5000053696262794	0
84	178.49377250671387	1.6474201838175453	0.5000398247282387	0
85	180.41669368743896	1.6078484137852986	0.5000679257724342	0
86	182.25708985328674	1.821446653207143	0.49984803957629353	0
87	184.15306687355042	1.8126512447992957	0.500106139612789	0
88	186.00605368614197	1.6504815896352134	0.5001187582345457	0
89	187.88423252105713	1.6604979991912845	0.5001195636784875	0
90	189.69629549980164	1.675705734888712	0.5000388402967542	0
91	191.56156587600708	1.8012496630350747	0.4998942183622962	0
92	193.55399227142334	1.7892335772514343	0.5000363344711571	0
93	195.48839354515076	1.945406460762024	0.5001014859366802	0
94	197.42108368873596	1.9241490681966145	0.4999821907395067	0
95	199.21593618392944	1.871829414367676	0.4997613201118815	37.8600%
96	203.91539025306702	1.7368664264678957	0.5000749957803687	42.0200%
97	208.68680119514465	1.7471892555554709	0.49992751004522834	41.1200%
98	213.43202757835388	1.7050271073977152	0.5000489530929136	42.5600%
99	218.19741487503052	1.6976583441098536	0.49995382121399734	43.9000%
100	222.9859962463379	1.7528350830078125	0.49992079801237915	0
101	224.81419968605042	1.7575307488441467	0.4999245567507747	0
102	226.67504334449768	1.6360248247782392	0.5001745128540799	0
103	228.5892128944397	1.6133522590001426	0.49996509742918405	0
104	230.47253584861755	1.6329218228658038	0.4999885447972707	0
105	232.3016631603241	1.638183355331421	0.5001611782821528	0
106	234.1305022239685	1.6866120735804242	0.5001090034134714	0
107	236.01237845420837	1.900464471181234	0.499994451386178	0
108	237.87880969047546	1.7687222083409626	0.5000792019876209	0
109	239.65150117874146	1.6643218954404198	0.5000221049615168	0
110	241.50802326202393	1.668641901016235	0.4999273310576857	0
111	243.32799816131592	1.8553105274836221	0.4997448532579581	0
112	245.17766857147217	1.8824864784876507	0.4999186501618674	0
113	247.08299684524536	1.709613410631816	0.4999203505435225	0
114	248.9717502593994	1.6370884339014686	0.500017182804094	0
115	250.77754735946655	1.5076485633850099	0.49999722569308896	0
116	252.5644884109497	1.6064276496569316	0.4999569534959936	0
117	254.44885897636414	1.6349932829538982	0.49989045962390066	0
118	256.30175518989563	1.6953577796618142	0.5000796494564774	0
119	258.19174695014954	1.657448395093282	0.5001392523081786	0
120	260.06287574768066	1.5847542246182762	0.5000718634983724	0
121	261.93231320381165	1.7498423894246418	0.49984105906213033	0
122	263.8276557922363	1.7720836957295736	0.5000128871030705	0
123	265.75224590301514	1.5969850262006124	0.5000155719162102	0
124	267.6658535003662	1.6650450468063356	0.5000034902570816	0
125	269.5535399913788	1.67081245581309	0.4999117591414755	0
126	271.4391710758209	1.8063686847686768	0.49974780655241174	0
127	273.34458088874817	1.6467588027318318	0.5000739218551128	0
128	275.156831741333	1.6509109218915305	0.4998633430111898	0
129	277.1499648094177	1.6704227685928346	0.49987023403158165	0
130	279.045991897583	1.815612697601318	0.5000828712322452	0
131	280.8895037174225	1.662965726852417	0.4999248252320887	0
132	282.7482101917267	1.5603119730949402	0.5000998750487965	0
133	284.6064124107361	1.5918682853380839	0.49999400391732135	0
134	286.4545729160309	1.7013036092122393	0.5000992485923972	0
135	288.32233691215515	1.6096991419792175	0.49997923744505307	0
136	290.23115277290344	1.7898534377415973	0.49992393029437543	0
137	292.11351227760315	1.6745221296946209	0.49996912464889354	0
138	293.97038555145264	1.5382229010264077	0.500046805242402	0
139	295.8671751022339	1.8268085797627767	0.5001742443727659	0
140	297.8185963630676	1.3462119857470194	0.5000599608267864	0
141	299.73023200035095	1.4696946183840436	0.49992321434420484	0
142	301.627249956131	1.661859412988027	0.4999201715559799	0
143	303.64638662338257	1.657150634129842	0.5000530698063945	0
144	305.5985281467438	1.6839872598648076	0.5000848400952143	0
145	307.54908990859985	1.7710159063339233	0.49997771605094055	43.6700%
146	312.3583519458771	1.4721266587575277	0.5000072489954772	44.8000%
147	317.1483585834503	1.7690764029820762	0.5001358515448683	44.6000%
148	321.96552205085754	1.4494142810503643	0.4999187396556387	48.7700%
149	326.75561451911926	1.6535712043444315	0.49993565397841877	44.1300%
150	331.61345624923706	1.7765440146128335	0.5001359410386397	0
151	333.5075376033783	1.7290593624114992	0.5000546806942784	0
152	335.4272298812866	1.599049484729767	0.49999078214155374	0
153	337.32574248313904	1.6737743377685548	0.499893323424583	0
154	339.1966829299927	1.4980416735013327	0.5000298014258505	0
155	341.09040546417236	1.5258413553237917	0.49992357231929013	0
156	342.9375398159027	1.4979030529658002	0.5000902097214935	0
157	344.7754752635956	1.4826863606770833	0.5002616797873485	0
158	346.7069163322449	1.7249019543329875	0.5000338286455601	0
159	348.5996832847595	1.493414032459259	0.5000633615900967	0
160	350.4967863559723	1.6671034336090087	0.5000311438324204	0
161	352.4398000240326	1.573758065700531	0.500037408396413	0
162	354.29548144340515	1.8619659423828123	0.49995471615171055	0
163	356.23714208602905	1.6376840233802794	0.4999919455605809	0
164	358.16340374946594	1.5292908906936646	0.5001341511632131	0
165	360.04654574394226	1.5258520126342776	0.5000534277814799	0
166	361.9599483013153	1.470750109354655	0.5000832292073304	0
167	363.8985996246338	1.5304001688957214	0.5001665479084321	0
168	365.78414964675903	1.4958329677581788	0.5002200651836832	0
169	367.6522374153137	1.467979629834493	0.5001301239435036	0
170	369.5087776184082	1.6823457002639775	0.5000400037157814	0
171	371.4721109867096	1.692814536889394	0.5000561125946196	0
172	373.3939847946167	1.857298453648885	0.49981197358645035	0
173	375.3043577671051	1.8412878433863322	0.49990683698405275	0
174	377.2418940067291	1.805583834648132	0.5000496690430842	0
175	379.08350586891174	1.622524070739746	0.4998771250519735	0
176	380.9115324020386	1.7614220301310222	0.49987300833849263	0
177	382.753746509552	1.4893773317337038	0.5000775016059658	0
178	384.6788499355316	1.6977494875590007	0.49999400391732135	0
179	386.5758864879608	1.6922767082850136	0.5000832292073304	0
180	388.5134651660919	1.7994188507397968	0.5001486491541676	0
181	390.42422461509705	1.5241137146949768	0.49971514132587885	0
182	392.36182856559753	1.6745549201965328	0.5000579919638173	0
183	394.2988021373749	1.9337711652119955	0.5000843926263576	0
184	396.2214617729187	1.9590614875157675	0.5001659214520329	0
185	398.0771577358246	1.5214514096577965	0.5001367464825816	0
186	399.86640214920044	1.5057297786076866	0.4998692496000971	0
187	401.7355365753174	1.5358820041020713	0.49977895038483217	0
188	403.53777050971985	1.512861998875936	0.49998702340315815	0
189	405.33985209465027	1.3822906573613485	0.4999878288471001	0
190	407.2228662967682	1.5330746293067934	0.500028816994366	0
191	409.1730844974518	1.6510863900184631	0.5000732059049422	0
192	411.1097922325134	1.5401987632115683	0.49991077470999096	0
193	413.07384634017944	1.8636989116668703	0.5000463577735453	0
194	415.06346106529236	1.8386840621630351	0.500248524202964	0
195	416.9216630458832	1.6333641966183983	0.49997368883123106	51.5100%
196	421.61696004867554	1.5036523779233295	0.49993404309053496	46.3700%
197	426.35164618492126	1.5044287641843161	0.4999281365016276	52.5200%
198	431.14041018486023	1.485074830055237	0.49997342034991704	50.9300%
199	435.9693567752838	1.5782322009404501	0.5000055486138221	50.0800%
200	440.78491854667664	1.7141129811604816	0.5001218010227706	0
201	442.72202229499817	1.6995746016502382	0.5000039377259382	0
202	444.5780689716339	1.5803574442863464	0.5002308939300134	0
203	446.43446683883667	1.7051812211672466	0.5000383928278975	0
204	448.31571531295776	1.5229644060134886	0.4998579733849104	0
205	450.27988386154175	1.38461457490921	0.5000878828834392	0
206	452.19008469581604	1.4689703901608786	0.5000411671348086	0
207	454.1273367404938	1.554796600341797	0.49992777852654235	0
208	456.07873368263245	1.6649364074071251	0.5000446573918902	0
209	457.98915553092957	1.5844225923220319	0.5000076964643337	0
210	459.8046429157257	1.3597095410029096	0.5001342406569845	0
211	461.6604964733124	1.4835188229878746	0.5002898703253152	0
212	463.5293548107147	1.302910006046295	0.5000015213941125	0
213	465.4814302921295	1.6608672459920246	0.4999338641029923	0
214	467.37750005722046	1.4093795696894325	0.4998717554256941	0
215	469.27708625793457	1.3932848215103149	0.49982835094660244	0
216	471.24187183380127	1.3629675825436909	0.4999878288471001	0
217	473.12540435791016	1.539382060368856	0.49987327681980664	0
218	475.0494239330292	1.4574135065078737	0.49979640167024014	0
219	476.8924603462219	1.3552855094273886	0.4998568994596545	0
220	478.7585699558258	1.5412766734759011	0.49980069737126365	0
221	480.59902691841125	1.2048446337382	0.4999065685027388	0
222	482.4956829547882	1.6081151644388836	0.5000295329445366	0
223	484.41767859458923	1.4118127862612404	0.49988231569071023	0
224	486.304972410202	1.3741669277350106	0.5002109368190083	0
225	488.1229181289673	1.388329521814982	0.4999432609489812	0
226	490.0057225227356	1.4155224442481995	0.5001223379853985	0
227	491.9308588504791	1.5570152044296264	0.49979675964532544	0
228	493.7758700847626	1.4955603043238324	0.49994379791160914	0
229	495.6991193294525	1.3073012053966522	0.500034365608188	0
230	497.6439573764801	1.578918906052907	0.4999327006839651	0
231	499.5638449192047	1.4000376979509987	0.4999848755526464	0
232	501.4119219779968	1.3042678356170654	0.4999878288471001	0
233	503.3423354625702	1.389902400970459	0.5002187227771134	0
234	505.1972391605377	1.5123854398727417	0.4999435294302952	0
235	507.11800050735474	1.4815553228060403	0.5000123501404425	0
236	509.0445029735565	1.389754343032837	0.4998742612512912	0
237	510.97578406333923	1.647321852048238	0.5001510654859932	0
238	512.9045751094818	1.6024590174357098	0.4999880078346427	0
239	514.7384760379791	1.2950101335843403	0.4999661713544399	0
240	516.6309087276459	1.4673299272855123	0.5002596214306081	0
241	518.5315215587616	1.380983281135559	0.4999837121336192	0
242	520.3886651992798	1.6464503010114035	0.4999389652479577	0
243	522.3268554210663	1.5379209438959756	0.4999578484337069	0
244	524.2547013759613	1.1875763614972432	0.4999953463238912	0
245	526.2071635723114	1.3336929003397626	0.5000144979909543	50.8600%
246	531.0775787830353	1.505605936050415	0.4999637550226142	49.4400%
247	535.9779596328735	1.509181733926137	0.5000508324621115	48.5800%
248	540.7615954875946	1.554203200340271	0.5001550927057028	53.9400%
249	545.5567195415497	1.6644631505012513	0.5000647934904379	51.8700%
250	550.3954265117645	1.550669014453888	0.5000034007633103	0
251	552.199556350708	1.3345463554064434	0.5000896727588656	0
252	554.0842678546906	1.40743647813797	0.5001148205086074	0
253	556.0758409500122	1.2717463811238605	0.5000960268166296	0
254	557.9874629974365	1.3987228830655416	0.5000414356161226	0
255	559.8972537517548	1.225913906097412	0.5000340076331028	0
256	561.7923488616943	1.4116726040840148	0.4999871128969295	0
257	563.6882894039154	1.498974625269572	0.4999370858787599	0
258	565.6352365016937	1.6987691084543861	0.49997368883123106	0
259	567.5295040607452	1.5183490991592405	0.4999133700293593	0
260	569.5009529590607	1.5124836802482606	0.49983649487979287	0
261	571.3976163864136	1.4047772367795306	0.5001456958597139	0
262	573.3067815303802	1.5552022814750672	0.4999226773815769	0
263	575.227697134018	1.4537174423535666	0.4998770355582022	0
264	577.1538827419281	1.4683412750562033	0.5000184357168925	0
265	579.011500120163	1.7585938533147174	0.49997297288106046	0
266	580.9223701953888	1.5846158504486083	0.4998690706125544	0
267	582.7600476741791	1.4442150155703226	0.5000084124145043	0
268	584.6566910743713	1.6322002371152242	0.5000556651257629	0
269	586.5858399868011	1.4670104662577312	0.49996670831706785	0
270	588.5368897914886	1.42551410595576	0.5001793455177314	0
271	590.4266293048859	1.411058823267619	0.5000883303522958	0
272	592.2860496044159	1.4131348093350729	0.5000489530929136	0
273	594.2143380641937	1.2952302694320679	0.49996286008490093	0
274	596.1070697307587	1.3378302514553069	0.4997440478140162	0
275	598.0534973144531	1.595840577284495	0.5000714160295158	0
276	600.0156571865082	1.529804813861847	0.49996250210981563	0
277	601.9044539928436	1.353999157746633	0.5001754972855644	0
278	603.8150546550751	1.2641217390696207	0.5000878828834392	0
279	605.7895696163177	1.2746467073758443	0.49996527641672667	0
280	607.6590857505798	1.4701476256052652	0.5001124041767817	0
281	609.5668728351593	1.4382501999537147	0.5000212100238035	0
282	611.5017967224121	1.6263811389605203	0.4999801323827663	0
283	613.4132122993469	1.4544547160466514	0.4998821367031676	0
284	615.2839334011078	1.4556946555773416	0.5001207270975148	0
