0	12.452467679977417	2.298515288035075	1.0	0
1	15.037409543991089	2.416169818242391	0.08973325665507006	0
2	17.61440920829773	2.3258718172709143	0.07091244806452715	0
3	20.179757118225098	2.239536190032959	0.08929366325033145	0
4	22.71833086013794	2.2161432902018228	0.0940350432550245	0
5	25.330827236175537	2.437080224355062	0.07835430261889202	0
6	27.92319416999817	2.4882817824681602	0.06593328310942886	0
7	30.510865211486816	2.5411577304204305	0.061229937957548095	0
8	33.07802176475525	2.196823684374491	0.06595583553980226	0
9	35.620611906051636	2.2735700289408367	0.10425165218925928	0
10	38.187420129776	2.2441694418589275	0.09157718631940935	0
11	40.73972225189209	2.245163663228353	0.09242692967812133	0
12	43.28607726097107	2.0449249347050986	0.08424084492143431	0
13	45.84664702415466	2.350985161463419	0.10090019994698389	0
14	48.385897636413574	2.2189323822657263	0.06287125372361209	0
15	50.94021725654602	2.309436837832133	0.07764694385035496	0
16	53.49400043487549	2.25072340965271	0.07377794912851861	0
17	56.04835557937622	2.2302334467569986	0.07558384394004562	0
18	58.61810874938965	2.2662770907084147	0.07299989028063636	0
19	61.196356773376465	2.289125967025757	0.06502492133050032	0
20	63.75312781333923	2.115450024604798	0.06251793231442884	0
21	66.323486328125	2.044751191139221	0.09008872591476506	0
22	68.88376355171204	2.247168668111165	0.09034038239972536	0
23	71.4450261592865	2.0890368302663167	0.07407909566902053	0
24	73.98647880554199	1.9493255853652953	0.09962509269317364	0
25	76.50622701644897	1.942622423171997	0.11871787285476718	0
26	79.0640389919281	1.9766934553782147	0.11598732839793083	0
27	81.6186854839325	2.18248598575592	0.09716813069527173	0
28	84.18609809875488	2.123044816652934	0.048675393741271	0
29	86.76316356658936	1.918591523170471	0.0806193899710774	0
30	89.2866883277893	1.9396599690119425	0.10481501547973762	0
31	91.8748505115509	2.1120446999867757	0.10062339571228182	0
32	94.42774057388306	2.1785681804021197	0.08752642974801597	0
33	96.9322578907013	1.87481582959493	0.07812904679647201	0
34	99.47610688209534	1.798607063293457	0.08881773537443567	0
35	102.0281331539154	1.8361289342244467	0.11500764008325784	0
36	104.5980908870697	1.827623470624288	0.11847015409574509	0
37	107.12119793891907	1.940251318613688	0.09973329066270317	0
38	109.66902732849121	1.7805630048116048	0.08675857319006454	0
39	112.23030543327332	2.171838386853536	0.08005414731140127	0
40	114.83968734741211	2.1446720441182454	0.06074130196612446	0
41	117.41441416740417	2.2344928979873657	0.07921389029244953	0
42	120.0075294971466	2.020028599103292	0.06721429695214642	0
43	122.60679745674133	1.8747794946034748	0.08445097629650074	0
44	125.16090989112854	1.948561278978984	0.10511097138150281	0
45	127.71082210540771	1.882917825380961	0.07895024164213195	34.4000%
46	134.717045545578	2.0071146249771115	0.07080612946419543	33.3300%
47	141.59560465812683	1.8409418265024822	0.07518380678223176	36.2800%
48	148.63995122909546	1.6775920073191328	0.07623079441293966	35.1000%
49	155.63955187797546	1.846748487154643	0.09453934065642965	29.5600%
50	162.56028699874878	2.0268394708633424	0.10009833575592972	0
51	165.1332492828369	1.9010047912597652	0.07539411714484083	0
52	167.7012231349945	2.0389420270919802	0.11914323674986545	0
53	170.2557725906372	1.7823287089665731	0.10261266326124968	0
54	172.80928683280945	1.8901810805002848	0.10490119798152168	0
55	175.38184642791748	1.961078572273254	0.07235141841362983	0
56	177.9526026248932	1.9880307515462239	0.09522137268768231	0
57	180.50073766708374	1.802806615829468	0.0853535209802933	0
58	183.05548214912415	1.696153966585795	0.11073520744029736	0
59	185.61547827720642	1.8722548723220829	0.1047316967786359	0
60	188.2164764404297	1.9610215266545614	0.10135599172433198	0
61	190.7744767665863	1.8451288779576622	0.08860849893708247	0
62	193.32803106307983	1.7990102450052898	0.09433073067547572	0
63	195.88431787490845	1.8005561629931133	0.07676856248481961	0
64	198.4366421699524	1.7569645166397094	0.11745672662928333	0
65	200.96019625663757	1.6930084864298498	0.12427114035290258	0
66	203.50555658340454	1.6463031331698101	0.11755132154557175	0
67	206.0592782497406	1.6969103495279951	0.13626267925378663	0
68	208.56248807907104	1.959036858876546	0.12965696500489263	0
69	211.12297320365906	1.8816197395324707	0.08634180069701329	0
70	213.68520545959473	1.9138793389002484	0.08523968490317042	0
71	216.2448332309723	1.8151818275451659	0.08316065510156559	0
72	218.79930472373962	1.6694059928258262	0.08681200097154439	0
73	221.33815240859985	1.8928505420684811	0.12337119098847839	0
74	223.90333199501038	1.8981708288192747	0.09557272523389644	0
75	226.47460508346558	1.7927218039830526	0.08813427144284185	0
76	229.05599522590637	1.6915401856104533	0.10972714960011498	0
77	231.5663583278656	1.9434219916661581	0.09769739685887602	0
78	234.14007568359375	1.8331859429677326	0.05406130788703237	0
79	236.71651816368103	1.6872053623199463	0.058432004690905516	0
80	239.28935742378235	1.9425556262334187	0.07255537471847497	0
81	241.84666299819946	2.0112093925476073	0.050674505605084394	0
82	244.4242401123047	1.8879141251246134	0.05719502178367888	0
83	246.9872224330902	1.7316426277160648	0.06621286165104195	0
84	249.54526162147522	1.6267832517623901	0.08953923415884178	0
85	252.10186743736267	1.5951187769571942	0.11680324311108271	0
86	254.64127659797668	1.8083582878112792	0.10645642073957294	0
87	257.2182385921478	1.8084710518519085	0.10538204801484022	0
88	259.7736096382141	1.7411594231923422	0.09306689963685218	0
89	262.33998441696167	1.7108802239100136	0.06522109167724036	0
90	264.8850619792938	1.5988436341285706	0.06426055502963049	0
91	267.45117926597595	1.8460307439168295	0.09033617619247318	0
92	269.9861686229706	1.7843313376108803	0.1014711702080247	0
93	272.6593918800354	1.885289486249288	0.08077636204597796	0
94	275.3485891819	1.8377025763193766	0.08187704593947966	0
95	277.918105840683	1.7847443977991742	0.1161711486042283	37.6800%
96	284.9579391479492	1.6933942953745524	0.09608266074289495	42.0800%
97	291.92801809310913	1.7873278061548867	0.0897699491013125	41.2000%
98	298.9274227619171	1.709716701507568	0.08244067771127198	41.6300%
99	305.96288442611694	1.7246238032976786	0.06467124194623178	40.9700%
100	312.97754168510437	1.821475084622701	0.07216160212465372	0
101	315.55729484558105	1.7810038010279334	0.10534884582567938	0
102	318.1148397922516	1.6921443939208982	0.11749556692603752	0
103	320.6728069782257	1.6728950142860413	0.1089014800658889	0
104	323.2219774723053	1.646272035439809	0.09370355832604406	0
105	325.76842403411865	1.7270850181579591	0.1218092561975779	0
106	328.3477728366852	1.8635233402252196	0.09106018080247633	0
107	330.9283969402313	1.9027557849884031	0.07337755399561946	0
108	333.5105640888214	1.7642176230748494	0.0706372547177089	0
109	336.06654238700867	1.709297494093577	0.1045843005372669	0
110	338.63922595977783	1.7744253396987915	0.0960342446126092	0
111	341.2117609977722	1.8496682723363242	0.06054665301349691	0
112	343.7917158603668	1.856968394915263	0.06169602151859833	0
113	346.3400683403015	1.6985466798146567	0.07094654519140123	0
114	348.9077341556549	1.6778870264689127	0.09583717932815594	0
115	351.4269850254059	1.562741482257843	0.09758588761980755	0
116	353.9847948551178	1.6390809774398802	0.09333663386361972	0
117	356.56396651268005	1.7013265093167624	0.09733727392307223	0
118	359.1222634315491	1.7367524544397988	0.11386024044112554	0
119	361.6589448451996	1.7691974798838297	0.11330367867726775	0
120	364.209077835083	1.6503833770751952	0.06920159563814518	0
121	366.7826750278473	1.7051757256189979	0.10114890313749053	0
122	369.3282277584076	1.7933286746342976	0.1108100242331234	0
123	371.89996004104614	1.58912448088328	0.0886093938747957	0
124	374.4547839164734	1.6993688662846886	0.10477420632001433	0
125	377.01115894317627	1.6320994257926942	0.07981215615374386	0
126	379.5521881580353	1.6671961506207786	0.0814524874883233	0
127	382.1054344177246	1.6161240100860599	0.06757298798760905	0
128	384.69019651412964	1.7308917721112569	0.07198395698857755	0
129	387.27095556259155	1.7080816825230916	0.09534872232427495	0
130	389.88245153427124	1.8364330212275188	0.10457481419750667	0
131	392.4932370185852	1.7359604438145957	0.09057360316779313	0
132	395.099800825119	1.62550866206487	0.10629121523771067	0
133	397.69113874435425	1.6482974171638491	0.12505510578969214	0
134	400.3057208061218	1.7359828750292459	0.12669490016164364	0
135	402.9174339771271	1.6587655544281006	0.11485934890417562	0
136	405.53785848617554	1.8362870057423908	0.11879358458530645	0
137	408.13200187683105	1.6446539084116616	0.10106316810456309	0
138	410.763831615448	1.589561422665914	0.1139149211354039	0
139	413.39779806137085	1.7844007968902587	0.10980885741333289	0
140	415.99572110176086	1.367472449938456	0.10249775325887094	0
141	418.58532094955444	1.5383985797564188	0.12384774532077342	0
142	421.1780345439911	1.696097155412038	0.10178905208376403	0
143	423.78178668022156	1.7328933556874593	0.11285746273345121	0
144	426.3468475341797	1.6752904216448465	0.12451751670535482	0
145	428.96060729026794	1.6662000099817913	0.13587168096687638	44.6300%
146	435.91639947891235	1.485897099971771	0.10121477055318427	45.5400%
147	442.82487654685974	1.704794947306315	0.1323634356372431	42.0800%
148	449.82630038261414	1.564155602455139	0.10124519843543409	44.9900%
149	456.85203981399536	1.6420196334520978	0.06500415877555338	42.0300%
150	463.868141412735	1.764005653063456	0.07637550584116896	0
151	466.4342863559723	1.7889387607574463	0.05829257339518427	0
152	468.9930627346039	1.6423443794250485	0.05964285541690584	0
153	471.53609585762024	1.6806121349334717	0.07636682494535063	0
154	474.0960783958435	1.5642939805984495	0.06721367049574717	0
155	476.603004693985	1.5716724038124086	0.07683272951885822	0
156	479.21410274505615	1.595962611834208	0.0925446139874111	0
157	481.7720596790314	1.5859481374422708	0.07827903835720938	0
158	484.32585763931274	1.7396844228108723	0.08653331736764452	0
159	486.90716314315796	1.4919334689776103	0.09000164847526777	0
160	489.46804547309875	1.6534769376118976	0.08005763756848287	0
161	492.0066497325897	1.5675234397252402	0.0765763298640178	0
162	494.57977962493896	1.8952771107355753	0.07222666409640556	0
163	497.12403535842896	1.6671812375386557	0.07289222927373477	0
164	499.6802399158478	1.4990185658137	0.06510824003160204	0
