0	8.978192567825317	2.298515288035075	1.0	0
1	11.437019109725952	2.4161698023478193	0.009554444520215838	0
2	13.908373594284058	2.3458499272664386	0.007363458010685915	0
3	16.351051807403564	2.286250416437785	0.008201835660439869	0
4	18.786579847335815	2.243472719192505	0.008603662693680183	0
5	21.287149906158447	2.4664214134216307	0.008058108663695116	0
6	23.732057332992554	2.41836986541748	0.0071055369617330005	0
7	26.154582023620605	2.519807608922323	0.0053775912250283294	0
8	28.655571460723877	2.2416339556376137	0.005873923680785741	0
9	31.114173650741577	2.266596285502116	0.00794436208034357	0
10	33.58373975753784	2.26977211634318	0.009017750373591748	0
11	36.06443977355957	2.169342414538066	0.007823187513972214	0
12	38.52048301696777	2.129598832130432	0.006512103764090123	0
13	40.98693537712097	2.292820684115092	0.007477383581580106	0
14	43.43173837661743	2.0927314281463625	0.004545120164181693	0
15	45.918352365493774	2.36202396551768	0.008826949653131091	0
16	48.36975312232971	2.317110498746236	0.005720352369195456	0
17	50.84663510322571	2.302576843897502	0.0061800818724817574	0
18	53.30995464324951	2.1691160440444945	0.005511921375784167	0
19	55.78433561325073	2.212722277641296	0.00656347318882953	0
20	58.24523687362671	2.1602336406707767	0.004922336410308179	0
21	60.73367142677307	2.0954796950022376	0.006377684119562963	0
22	63.186397075653076	2.234762517611186	0.005637928605806965	0
23	65.66266465187073	2.062117656071981	0.005166296430934704	0
24	68.1321451663971	2.0256922960281374	0.005920191960559737	0
25	70.61438202857971	2.0255547602971395	0.006340902179549205	0
26	73.10821199417114	2.0295764048894247	0.0077988452081723565	0
27	75.58004331588745	2.1851445118586224	0.005281027445770802	0
28	78.04810762405396	2.144242699940999	0.0032635693588361943	0
29	80.5208797454834	1.9839261452356973	0.004176137345016924	0
30	83.00263118743896	2.05829705397288	0.005195739881699974	0
31	85.4641420841217	2.193916344642639	0.004509501643195135	0
32	87.9086046218872	2.168865362803141	0.005455719287393317	0
33	90.36613821983337	1.9901792764663693	0.007210781636808859	0
34	92.84666013717651	1.8724576234817507	0.006128980929056319	0
35	95.32130718231201	1.8835987408955892	0.0061501909528598716	0
36	97.77164888381958	1.999044402440389	0.007195836176997917	0
37	100.26232099533081	2.003097995122274	0.0063194236744316835	0
38	102.75902128219604	1.9336376349131266	0.005267692873843674	0
39	105.20748829841614	2.0044798692067465	0.004848683036509342	0
40	107.65909910202026	2.1188810348510745	0.003887967401356833	0
41	110.15427136421204	2.2363827546437576	0.004044313019858131	0
42	112.61943745613098	2.0156765619913735	0.0030176404752405637	0
43	115.10716342926025	1.980569386482239	0.003952671398023369	0
44	117.59017443656921	2.0128509124120075	0.004222853093647535	0
45	120.05521631240845	1.9884962956110634	0.005171129094586146	25.2700%
46	126.84977126121521	2.1168998559316	0.0038569130627077487	28.0000%
47	133.6311469078064	1.9746860504150392	0.005018542214480414	32.8200%
48	140.37191605567932	1.8743853092193603	0.0046178786002673	25.7200%
49	147.12188959121704	2.0719998041788736	0.003032048972423568	27.7300%
50	153.7895860671997	2.0116031726201378	0.007687514956646532	0
51	156.20748686790466	1.9526662190755208	0.006445162423140512	0
52	158.67847990989685	2.023427923520406	0.011267892265966181	0
53	161.10750246047974	1.8391851663589474	0.009094715016929537	0
54	163.56296110153198	1.825956726074219	0.00702257623571657	0
55	165.99752402305603	1.981557893753052	0.0049081069006678205	0
56	168.41998600959778	2.1412685473759967	0.005478629692852007	0
57	170.84765195846558	1.889209159215291	0.0032657172093479465	0
58	173.32567811012268	1.8616888443628947	0.009785069968915233	0
59	175.82227039337158	1.8639023860295614	0.008482488127308828	0
60	178.32029914855957	2.084342487653097	0.005928246399978808	0
61	180.7749526500702	2.0741253376007083	0.003788002858789031	0
62	183.25064611434937	1.893667284647624	0.00293396379905355	0
63	185.71483325958252	1.8282219966252644	0.002050481288552798	0
64	188.18148565292358	1.829917351404826	0.00706777059023469	0
65	190.66458702087402	1.7686442216237386	0.007014700783840145	0
66	193.143315076828	1.789779289563497	0.007051930192710517	0
67	195.6131989955902	1.8153276761372883	0.006489551333716725	0
68	198.05301570892334	2.0323537667592366	0.007866949968149167	0
69	200.55326318740845	2.096167222658793	0.0047040611020513585	0
70	203.0025417804718	1.965255602200826	0.004393696703103161	0
71	205.49312901496887	1.9672759850819903	0.004045028970028715	0
72	207.97533774375916	1.7983322938283284	0.004050577583850742	0
73	210.46017217636108	1.9573622465133669	0.010895777164805106	0
74	212.92903065681458	1.937650473912557	0.007061685013784726	0
75	215.36547684669495	1.9055987040201823	0.0046432053375517115	0
76	217.85882687568665	1.7614245494206748	0.007671316584037068	0
77	220.3322298526764	2.047975015640259	0.005588259562722694	0
78	222.80561423301697	1.8752630869547526	0.0052520314638621465	0
79	225.2411346435547	1.8879070997238159	0.004284782783403058	0
80	227.71176719665527	1.9882856130599977	0.0036978826310667605	0
81	230.2056086063385	1.9477258602778118	0.004294985073333881	0
82	232.67567825317383	1.861982583999634	0.0047828156208156065	0
83	235.1476755142212	1.8602035601933797	0.0040972933324813525	0
84	237.60923433303833	1.8179051160812378	0.0031072237403348964	0
85	240.0829463005066	1.7957682609558105	0.005093269513535128	0
86	242.56026649475098	2.0848952015240987	0.00462620152100034	0
87	245.02257251739502	2.0118908405303952	0.003120647806033348	0
88	247.49693846702576	1.8088151216506958	0.003842862540610036	0
89	249.95207500457764	1.8297182480494183	0.002871855121755381	0
90	252.43805241584778	1.7652590910593666	0.0021278039069758782	0
91	254.92046093940735	1.8978283802668254	0.00801747849151447	0
92	257.3683650493622	1.9394965410232543	0.007218657088685285	0
93	259.9395983219147	1.9002764701843258	0.0034655568007122273	0
94	262.56070256233215	1.9603063742319742	0.005596582483455734	0
95	265.03916001319885	1.8908849080403642	0.008768957689313782	31.4000%
96	271.8728506565094	1.9332575162251793	0.0052686773053282265	36.3000%
97	278.6265890598297	1.9115508953730265	0.003112861847928246	36.0400%
98	285.2499861717224	1.8281487385431927	0.004448824866238135	35.1100%
99	291.996719121933	1.8557272593180336	0.0023714954462884337	34.6400%
100	298.75880789756775	1.8443758169809976	0.0021934923351269674	0
101	301.243234872818	1.9307238658269246	0.0037175712607578227	0
102	303.69239711761475	1.8361226399739583	0.005350116637232165	0
103	306.1441295146942	1.8033694982528683	0.005828192363639683	0
104	308.62911009788513	1.7916921257972718	0.006133724098936438	0
105	311.08206939697266	1.8165286779403689	0.00599491925961445	0
106	313.52131724357605	2.059329032897949	0.006299466563426652	0
107	316.02326917648315	2.0474965572357178	0.003898438172601625	0
108	318.5018219947815	1.894794980684916	0.0024414795754630274	0
109	320.98423886299133	1.8680814862251285	0.0025844011282658737	0
110	323.45947647094727	1.815766978263855	0.0032653592342626546	0
111	325.9080104827881	1.9683422406514486	0.0022505893612310476	0
112	328.3659682273865	1.9808691978454591	0.002411678149612465	0
113	330.8617432117462	1.8780475219090782	0.0036904546480469504	0
114	333.3096868991852	1.877163815498352	0.0038255902427446952	0
115	335.79087805747986	1.6726094166437784	0.004669874481405969	0
116	338.2504651546478	1.7567469596862793	0.0046977965380587475	0
117	340.7299335002899	1.808981188138326	0.004542524844813326	0
118	343.1726861000061	1.863117321332296	0.006698877264841244	0
119	345.6582672595978	1.8020113865534464	0.008623530310913891	0
120	348.1417987346649	1.7387678941090903	0.0043819730190598465	0
121	350.57720279693604	1.8413588682810464	0.004184460265749964	0
122	353.0377323627472	1.947468678156535	0.007604554230630102	0
123	355.5357849597931	1.729748543103536	0.004559349673822052	0
124	357.9940936565399	1.803037722905477	0.005221156112755709	0
125	360.47062611579895	1.740847484270731	0.00509067419416676	0
126	362.9780623912811	1.8407187461853027	0.004610540111018813	0
127	365.43686389923096	1.7211293776830037	0.0031745230563697997	0
128	367.91286849975586	1.7879013697306316	0.002764015127311154	0
129	370.4036023616791	1.8198792616526287	0.003391276970514129	0
130	372.88868379592896	1.9125086625417076	0.003408459774608147	0
131	375.32522225379944	1.8520032405853273	0.002602299882530476	0
132	377.7981595993042	1.861547327041626	0.005569286883202216	0
