0	4.751310110092163	2.298515288035075	1.0	0
1	6.4947593212127686	2.416169818242391	0.3001429573503114	0
2	8.24240255355835	2.30687419573466	0.2999992303535666	0
3	9.989151000976562	2.223192024230957	0.30024256391779386	0
4	11.763495683670044	2.1822582880655923	0.29996441727652196	0
5	13.510275840759277	2.3523601611455285	0.30004728850876705	0
6	15.229146003723145	2.493387834231059	0.30001909797080034	0
7	17.01703929901123	2.66458732287089	0.3000011097227644	0
8	18.74625849723816	2.3377488772074377	0.3000369072312936	0
9	20.48018527030945	2.199815662701925	0.29996003208172717	0
10	22.251092672348022	2.197790559132894	0.30003323798666937	0
11	24.023061990737915	2.2684289773305255	0.30001319138189303	0
12	25.80925226211548	2.224986426035563	0.2999279038178222	0
13	27.566784143447876	2.391655214627584	0.3001043855348712	0
14	29.310145378112793	2.170372931162516	0.2999875066695233	0
15	31.12167978286743	2.22269983291626	0.2999955611089424	0
16	32.865503549575806	2.1584102948506674	0.2999590476502426	0
17	34.61044478416443	2.2149111668268837	0.2998278497814831	0
18	36.35459899902344	2.397195013364156	0.2998183634417228	0
19	38.140291690826416	2.295866433779399	0.29994714497865665	0
20	39.940147399902344	2.2066099405288697	0.30006823005125666	0
21	41.67030668258667	2.067035977045695	0.3000929303321418	0
22	43.457321882247925	2.2422194083531695	0.299927008880109	0
23	45.2014901638031	2.06529012521108	0.2999675495585183	0
24	46.94385266304016	1.9551759004592895	0.3000345803932392	0
25	48.67474579811096	1.9206743160883588	0.299950008779339	0
26	50.44640493392944	1.960449202855428	0.2997901729037561	0
27	52.148154497146606	2.163549216588338	0.29964376109387164	0
28	53.86387395858765	2.0835339864095053	0.3000029890919622	0
29	55.58075737953186	1.9510907491048175	0.3001671206685686	0
30	57.32560682296753	1.91097563902537	0.3000125649254938	0
31	59.0399489402771	2.0812855323155723	0.29991152645767005	0
32	60.81081461906433	2.096903665860494	0.299859978045388	0
33	62.581076860427856	1.9121770938237508	0.29990911012584437	0
34	64.34981441497803	1.7987749179204304	0.3000863972868352	0
35	65.96886849403381	1.851963472366333	0.30008612880552127	0
36	67.779869556427	1.8646810849507651	0.30006536625057434	0
37	69.51270246505737	1.9310661554336548	0.29980637127636556	0
38	71.25786304473877	1.738668386141459	0.2999920708518608	0
39	73.24211072921753	2.1353411515553793	0.2999766779231932	0
40	76.64024949073792	2.1236568212509157	0.29977093174292163	0
41	79.8941638469696	2.1758376677831017	0.3000182925268584	0
42	83.18345284461975	1.949425184726715	0.2999219972289149	0
43	86.31724786758423	1.836131477355957	0.3000172186016025	0
44	89.71545267105103	1.9058168888092042	0.3001060859165263	0
45	92.82671165466309	1.8350924015045171	0.29994070142712137	35.5500%
46	100.48135113716125	1.9851640860239663	0.29991743304657736	33.6500%
47	108.07522869110107	1.8400432586669921	0.30011485630611595	36.9900%
