0	15.97486400604248	2.298515288035075	0.000997497575166266	0
1	20.083632707595825	2.39748387336731	0.000998303019108173	0
2	23.994791984558105	2.2974480311075847	0.0010140539228610228	0
3	27.913843393325806	2.223539717992147	0.0010036726453875537	0
4	31.874506950378418	2.245954751968384	0.0010181706363418812	0
5	35.82219934463501	2.4716392993927006	0.000996871118767005	0
6	39.82171988487244	2.629142141342163	0.0009949917495692218	0
7	43.857948541641235	2.4963752031326294	0.000987116297692797	0
8	47.846601724624634	2.225989389419556	0.0010211239307955406	0
9	51.81072950363159	2.1775930563608803	0.0010047465706434298	0
10	55.73758125305176	2.231716497739156	0.0009826416091266465	0
11	59.61514902114868	2.224585143725077	0.0010028672014456466	0
12	63.50549030303955	2.0150024334589642	0.000997676562708912	0
13	67.39064049720764	2.344011052449544	0.0009905170610030713	0
14	71.45955491065979	2.348057333628337	0.000997139600080974	0
15	75.34335780143738	2.3018183946609496	0.0009991084630500801	0
16	79.25255060195923	2.3053152640660604	0.0009969606125383279	0
17	83.24457001686096	2.326898757616679	0.0009828205966692925	0
18	87.31731963157654	2.2188482046127325	0.001007520877554443	0
19	91.22827911376953	2.2357200463612874	0.0010002718820772793	0
20	95.1946771144867	2.3291907310485835	0.0009991084630500801	0
21	99.25177478790283	2.168791270256042	0.0010027777076743235	0
22	103.25482630729675	2.3558292706807458	0.0009807622399288633	0
23	107.11373114585876	2.1621973037719724	0.000998839981736111	0
24	111.16506433486938	2.1204548835754395	0.000997139600080974	0
25	115.05974817276001	2.0357555230458577	0.0009957076997398058	0
26	119.0238471031189	2.0083704630533856	0.0009833575592972305	0
27	123.06490159034729	2.2777257283528645	0.0009923069364295314	0
28	127.02741956710815	2.0792167345682775	0.0009834470530685534	0
29	130.9514660835266	2.033545049031576	0.0009859528786655978	0
30	134.96278142929077	2.0050628741582233	0.0010009878322478633	0
31	138.83921551704407	2.232657718658447	0.0010003613758486024	0
32	142.84619307518005	2.2718106190363563	0.0009992874505927263	0
33	146.75363516807556	1.9936937808990478	0.0010022407450463854	0
34	150.5952503681183	1.8532530387242634	0.000996065674825098	0
35	154.4299132823944	1.9714354515075687	0.0010028672014456466	0
36	158.44181728363037	2.0412394046783446	0.0010138749353183767	0
37	162.50730729103088	2.1482683022816973	0.0009910540236310094	0
38	166.60036611557007	1.8927613417307536	0.000997139600080974	0
39	170.65345191955566	2.0546796480814615	0.0009874742727780889	0
40	174.66626286506653	2.1609020312627156	0.001005552014585337	0
41	178.48557114601135	2.4060446182886763	0.00098810072917735	0
42	182.56956934928894	2.049782474835714	0.0009934703554567307	0
43	186.42604732513428	2.05316952864329	0.0009945442807126068	0
44	190.51428866386414	2.108675146102905	0.000988369210491319	0
45	194.63589334487915	2.01149582862854	0.0009940073180846687	26.6800%
46	204.2138466835022	2.075968988736471	0.0009737817257656684	26.8400%
47	213.8152768611908	1.9912445863087973	0.0009994664381353722	33.1700%
48	223.62796640396118	1.8403199354807538	0.0010226453249080317	27.3500%
49	233.23810195922852	2.0685226043065392	0.0009921279488868855	23.7200%
50	242.64852023124695	2.204471143086751	0.0010037621391588768	0
51	246.69649600982666	2.0748974005381267	0.0010000034007633103	0
52	250.63530254364014	2.076035809516907	0.0009919489613442393	0
53	254.47930335998535	1.9553552150726319	0.0009954392184258368	0
54	258.3699264526367	2.012470904986064	0.0010024197325890316	0
55	262.47553062438965	2.079565103848775	0.0009827311028979694	0
56	266.31643509864807	2.1736720164616905	0.0010126220225198546	0
57	270.1632790565491	1.9315466960271195	0.0010032251765309387	0
58	274.1642162799835	1.894549361864726	0.0010047465706434298	0
59	278.2619607448578	2.077873198191325	0.001006267964755921	0
60	282.14096879959106	2.21829727490743	0.000997050106309651	0
61	286.1203043460846	2.1831765174865723	0.001006357458527244	0
62	289.98028659820557	2.0412590821584065	0.000986579335064859	0
63	293.93010807037354	1.9877427816390991	0.0009956182059684827	0
64	297.8793523311615	1.8844522158304848	0.0009986609941934651	0
65	301.8295614719391	1.7947814623514808	0.000978972364502403	0
66	305.80482935905457	1.9192152102788291	0.0010230032999933238	0
67	309.7934260368347	1.9024495045344034	0.0010110111346360404	0
68	313.84901571273804	2.21970108350118	0.0009997349194493413	0
69	317.7695679664612	2.105912868181864	0.0009910540236310094	0
70	321.74238872528076	2.228727706273397	0.0010037621391588768	0
71	325.68314599990845	2.3027760744094845	0.0010085948028103191	0
72	329.6728301048279	1.9700825611750283	0.0009908750360883632	0
