0	8.966038703918457	2.298515288035075	1.0	0
1	11.483566284179688	2.416169802347819	0.00315134416959714	0
2	13.970384359359741	2.340293343861898	0.0025534362833881125	0
3	16.419683933258057	2.2741890271504714	0.0025354480353521874	0
4	18.911802530288696	2.257110452651977	0.0024127520748683413	0
5	21.382934093475342	2.494218031565348	0.002503498758989873	0
6	23.86147379875183	2.4719791571299234	0.0023129665198431855	0
7	26.327842712402344	2.4961061000823968	0.0016504441307389447	0
8	28.81270956993103	2.296220111846924	0.0016864206268107946	0
9	31.285868167877197	2.295750538508097	0.002003944527464833	0
10	33.790069580078125	2.330382919311524	0.0022015467745460384	0
11	36.255056858062744	2.226581803957621	0.001959197641803328	0
12	38.71984267234802	2.20767593383789	0.0015773277195680459	0
13	41.189629793167114	2.3937314748764043	0.0019489953518725051	0
14	43.65112376213074	2.131973401705424	0.0009592837348113409	0
15	46.13216733932495	2.3437034368515017	0.0015574601023343377	0
16	48.58958172798157	2.298112607002258	0.001237788351168547	0
17	51.04803013801575	2.346059099833171	0.0016824829008725822	0
18	53.50263428688049	2.231120459238688	0.0015125342291301867	0
19	55.989375591278076	2.1985573689142863	0.0017772568047036495	0
20	58.44902992248535	2.2447377840677896	0.0012776130794072862	0
21	60.923779249191284	2.1796763022740686	0.0010588903022938506	0
22	63.40585708618164	2.253305737177531	0.0011792594247232986	0
23	65.84395551681519	2.1299957990646363	0.0011653878901682322	0
24	68.33827042579651	2.076861850420634	0.0010858279274620765	0
25	70.8006501197815	2.0846577008565266	0.0009926649115148236	0
26	73.29178476333618	2.092135469118754	0.0013961028326389513	0
27	75.75503301620483	2.2197924296061196	0.0009382526985504336	0
28	78.23390507698059	2.146300212542216	0.0006587636507086744	0
29	80.70415735244751	2.0749364376068113	0.0008918054312337916	0
30	83.17744636535645	2.1197991291681926	0.0010394701539167576	0
31	85.63192200660706	2.197689747810364	0.0009298402840460707	0
32	88.11214971542358	2.216735402743022	0.0010844855208922315	0
33	90.58422946929932	2.040584945678711	0.001395386882468367	0
34	93.05289340019226	1.9740950425465904	0.0009923069364295314	0
35	95.52579379081726	1.959590522448222	0.0008541285535068045	0
36	98.00953197479248	2.0625102599461873	0.001041886485742479	0
37	100.49153780937195	2.038080016771952	0.0019614349860864033	0
38	102.93602347373962	2.002260867754618	0.001588603934754745	0
39	105.36288404464722	2.0498295545578005	0.0008239691525709503	0
40	107.84178137779236	2.176096558570862	0.0006588531444799973	0
41	110.38902139663696	2.2759029388427736	0.0010539681448710851	0
42	112.81849312782288	2.0931452751159667	0.0008168991446364324	0
43	115.2660493850708	2.115492749214172	0.0006532150368866478	0
44	117.68246459960938	2.108903082211812	0.0006101685328802801	0
45	120.10426092147827	2.1158061027526855	0.000766603645152901	22.8600%
46	126.73252511024475	2.2206026554107665	0.0006056938443141296	24.0000%
47	133.4105236530304	2.1333517233530683	0.0012887103070513396	26.4600%
48	140.17056703567505	1.966887092590332	0.001109901751947966	20.1700%
49	146.939866065979	2.1219185749689737	0.0009298402840460707	23.4800%
50	153.62501907348633	2.07980322043101	0.0017713502157963308	0
51	156.12794089317322	1.9693647464116417	0.0013648695064472209	0
52	158.6273238658905	2.1142312447230025	0.004313957752854359	0
53	161.12573266029358	1.9608898719151817	0.002549140582364608	0
54	163.60571146011353	1.9651453653971354	0.0015248843695727622	0
55	166.09465789794922	2.0591766039530435	0.0008843774482139818	0
56	168.57341289520264	2.1954227606455485	0.0012226639038149583	0
57	171.0446298122406	1.9728005965550741	0.0007770744163976931	0
58	173.55388259887695	1.917868693669637	0.002919197326785253	0
59	175.99527859687805	1.9766300837198894	0.0019704738569900275	0
60	178.42608904838562	2.171473892529806	0.001255866092975795	0
61	180.9152009487152	2.1672566811243694	0.000748257422031684	0
62	183.41580295562744	2.061703912417094	0.0004070176719770481	0
63	185.8686203956604	1.9825366099675497	0.0005385735158218723	0
64	188.30189633369446	1.9580999453862507	0.0007553274299662018	0
65	190.7648332118988	1.9244586467742921	0.0005984448488369658	0
66	193.2214639186859	1.944482254981995	0.000980314771072248	0
67	195.69096994400024	1.9245637337366739	0.000775284540971233	0
68	198.13567328453064	2.19392991065979	0.0015577285836483067	0
69	200.6072039604187	2.1719369490941363	0.0005222856494410845	0
70	203.0712857246399	2.1754087686538695	0.0005547718884313371	0
71	205.56722927093506	2.1145534833272297	0.00047852319526413284	0
72	208.05331778526306	1.965405837694804	0.0007326855058214804	0
73	210.53345346450806	2.1379883766174315	0.0042805765761508765	0
74	212.9959752559662	2.105177744229634	0.00281860632781819	0
75	215.4619426727295	2.0400450150171916	0.0016987707672533698	0
76	217.9145691394806	1.9214001655578612	0.004038406430950812	0
77	220.39800095558167	2.1127508481343584	0.0028595049813128054	0
78	222.86717653274536	2.0571717580159508	0.002049586350839568	0
79	225.33840560913086	2.0028321266174314	0.0016491912179404226	0
80	227.80706143379211	2.047714193662008	0.0016783661873917238	0
81	230.28685903549194	2.0518517414728805	0.0019591081480320053	0
82	232.73672914505005	1.964993365605672	0.001504748271025085	0
83	235.19270062446594	1.9476768732070924	0.00112547366815817	0
84	237.66711378097534	1.9824508746465048	0.0009541825898459293	0
85	240.1184070110321	2.0146537621815996	0.0019625984051136027	0
86	242.58544850349426	2.3025514205296833	0.0014725305133488015	0
87	245.05062580108643	2.1769771655400594	0.0006380010957617361	0
88	247.5019645690918	2.0106865803400678	0.0005003596754669472	0
89	249.9463346004486	1.9678235769271855	0.000479955095605301	0
90	252.4143135547638	2.0609312852223716	0.0004869356097684957	0
91	254.87104105949402	2.0146947463353473	0.000535083258740275	0
92	257.30576252937317	2.160154191652934	0.0006307521002845723	0
93	260.21239161491394	2.185070538520813	0.0004489902507275396	0
94	262.6077690124512	2.1634469588597613	0.0006511566801462185	0
95	265.05900859832764	2.1471545934677123	0.001016828229772036	23.4000%
96	271.8027527332306	2.1343866984049478	0.0005000911941529781	27.3400%
97	278.4528453350067	2.0104345719019574	0.0004136402110549508	28.0100%
98	285.19525265693665	1.9959866205851233	0.0008285333349084237	26.6700%
99	292.03651690483093	1.9859670797983806	0.00038186992223528235	28.8100%
100	298.8145043849945	1.9653741518656414	0.00033551214868996333	0
101	301.26850748062134	2.0266144831975303	0.002651700444300777	0
102	303.7453691959381	1.9750061829884848	0.0017201597785995693	0
103	306.23144149780273	1.9777503410975137	0.0008560974164759107	0
104	308.7147090435028	1.9901747465133666	0.0008101871117872067	0
105	311.16854643821716	2.0488406578699747	0.0006768413925159223	0
106	313.63600182533264	2.234571409225464	0.0007824440426770738	0
107	316.09039974212646	2.20510303179423	0.0011183141664523292	0
108	318.5617208480835	2.071408438682556	0.0007194404276656749	0
109	321.03192377090454	1.9659232934316	0.00044451556216138914	0
110	323.50183606147766	1.9754252751668295	0.0006214447480669793	0
111	325.9448297023773	2.0463165283203124	0.0007581912306485381	0
112	328.4426031112671	2.064300298690796	0.0010010773260191864	0
113	330.9408609867096	2.1260903120040893	0.0007706308648624365	0
114	333.40718126296997	2.0294274091720585	0.00047055824961638495	0
115	335.8673782348633	1.8963862657546995	0.0006296781750286961	0
116	338.34961438179016	1.9601346731185911	0.000554950875973983	0
117	340.86009526252747	1.9748625516891478	0.0004515855700959069	0
118	343.31997632980347	1.9730361779530845	0.0020250650574970635	0
119	345.7828733921051	1.9493425607681276	0.0015756273379129086	0
120	348.2386155128479	1.9360385576883954	0.0007334014559920644	0
121	350.72414350509644	2.1485104322433477	0.0006487403483204972	0
122	353.1700699329376	2.1090386470158893	0.00041784641830713224	0
123	355.66007471084595	1.7929638624191286	0.0005315930016586776	0
124	358.12881350517273	2.0140858332316083	0.00045964000951497776	0
