0	9.205774068832397	2.293809525171916	1.0	0
1	11.70469069480896	2.3430787404378255	0.002086099809539356	0
2	14.14858078956604	2.3236842155456543	0.0017066462191297949	0
3	16.644267559051514	2.3164888381958004	0.0017420857525737067	0
4	19.076314449310303	2.267320378621419	0.0016271757501949622	0
5	21.509575366973877	2.3203966458638514	0.0015483317376593906	0
6	23.970999717712402	2.3318275769551597	0.0016207321986597054	0
7	26.45073103904724	2.3343326409657794	0.0015103863786184346	0
8	28.943183183670044	2.2838471571604413	0.0016414052598353207	0
9	31.415595769882202	2.2910958290100094	0.0016271757501949622	0
10	33.911935329437256	2.299706697463989	0.0016925956970320823	0
11	36.37028217315674	2.3146848837534586	0.001930201659894673	0
12	38.8479688167572	2.2910318692525222	0.0017666965396875344	0
13	41.325796365737915	2.2926499843597417	0.0018261204038460127	0
14	43.79502606391907	2.2991213162740074	0.001394312957212491	0
15	46.254226207733154	2.3061325550079346	0.0016083820582171301	0
16	48.735634088516235	2.300818252563477	0.0015298960207668507	0
17	51.22447633743286	2.2772111892700195	0.0015606818781019659	0
18	53.710859060287476	2.294035180409749	0.0017172959779172328	0
19	56.15826964378357	2.3202219327290856	0.0018796376790971726	0
20	58.64824175834656	2.2749725500742595	0.0017774357922462954	0
21	61.190218448638916	2.2780044714609784	0.0015945105236620637	0
22	63.74784541130066	2.3018659750620523	0.0014520364397158322	0
23	66.21174168586731	2.2759541034698487	0.0016387204466956303	0
24	68.6406774520874	2.2834359963734943	0.0016970703855982328	0
25	71.10037112236023	2.285243622461955	0.0016537554002778961	0
26	73.57467699050903	2.287679163614909	0.0018433927017113536	0
27	76.03227186203003	2.274806483586629	0.00168033505036083	0
28	78.48517036437988	2.2724258581797283	0.0016404208283507676	0
29	80.9417998790741	2.2705742518107095	0.0016591250265572766	0
30	83.37716937065125	2.26027987798055	0.0016039073696509796	0
31	85.84914898872375	2.305541737874349	0.0017956925215961894	0
32	88.26581382751465	2.2898169994354243	0.0017780622486455566	0
33	90.69678020477295	2.27049355506897	0.0016750549178527723	0
34	93.18678212165833	2.2738571166992188	0.0015575495961056606	0
35	95.61283040046692	2.286669333775838	0.001551643007198342	0
