0	30.622267723083496	2.298515288035075	1.0	0
1	32.44830369949341	2.4161697387695313	0.3001429573503114	0
2	34.2667453289032	2.3069206555684407	0.3000005727601365	0
3	36.09873986244202	2.2253540039062503	0.30017508561421635	0
4	37.93045353889465	2.232559037208557	0.29991600114623623	0
5	39.737468004226685	2.4363469362258914	0.2999906389515196	0
6	41.57468366622925	2.564818914731344	0.30001480226977684	0
7	43.353801012039185	2.7389252742131553	0.29994096990843533	0
8	45.198805809020996	2.385843912760416	0.3001590662291495	0
9	47.00169825553894	2.1867889960606894	0.2999462500409434	0
10	48.86060118675232	2.2293331940968826	0.3000240201282231	0
11	50.6376519203186	2.2154398361841836	0.2999562733433316	0
12	52.40021252632141	2.0967111428578695	0.3000579382675545	0
13	54.18046760559082	2.368506654103597	0.3000437982516855	0
14	55.94624447822571	2.269865338007609	0.3000052264362453	0
15	57.69207310676575	2.2583828290303547	0.3000275103853047	0
16	59.4578754901886	2.132274349530538	0.3001353503797489	0
17	61.15148639678955	2.261034925778707	0.3000182030330871	0
18	62.86592245101929	2.332470615704854	0.2998590831076748	0
19	64.66134285926819	2.486796776453654	0.2999797207114182	0
20	66.28033709526062	2.147233986854553	0.30013007024724087	0
21	67.9377965927124	2.0439482291539512	0.30004138191985974	0
22	69.56879019737244	2.2498926162719726	0.300137587724032	0
23	71.29246282577515	2.07555205821991	0.30007145182702427	0
24	72.99080753326416	1.9803921063741048	0.2999745300726815	0
25	74.68603014945984	1.9936059792836507	0.2997914258165546	0
26	76.39704990386963	1.9698115428288778	0.2999863432504961	0
27	78.09165716171265	2.1733667771021525	0.2996332903226268	0
28	79.80001544952393	2.102728009223938	0.30011485630611595	0
29	81.44945573806763	1.9749264319737752	0.3001861828418604	0
30	83.09472060203552	1.922711165746053	0.30006590321320226	0
31	84.73034405708313	2.1017367919286096	0.2999739931100535	0
32	86.32476329803467	2.0819168090820312	0.29991546418360826	0
33	87.9506938457489	1.789215111732483	0.30004165040117375	0
34	89.61273717880249	1.7644779761632283	0.30016577826199875	0
35	91.281809091568	1.8876943667729695	0.2999761409605653	0
36	92.9605541229248	1.9240156014760337	0.30004487217694137	0
37	94.63495373725891	1.9199502786000573	0.29996620715194844	0
38	96.364177942276	1.7936968167622884	0.3001483269765908	0
39	98.06605672836304	2.06225016117096	0.299927008880109	0
40	99.75431251525879	2.101776440938314	0.29986284184607037	0
41	101.48030686378479	2.1568380435307817	0.30005212117241853	0
42	103.08581209182739	1.9327602267265322	0.3000091641621835	0
43	104.7946765422821	1.7782254616419473	0.30009821046464985	0
44	106.46044325828552	1.8655493497848512	0.30008022221661396	0
45	108.08780026435852	1.8104257901509602	0.2999540359990485	34.7900%
46	112.78270673751831	1.9809634844462078	0.2999236081167987	33.1200%
47	117.44864821434021	1.83577675819397	0.3000579382675545	37.6500%
48	122.1024398803711	1.5796307961146034	0.29990409847465027	35.3400%
49	126.73626518249512	1.8460891723632815	0.30006644017583023	34.9500%
50	131.38066983222961	1.9043983062108358	0.2999486663727691	0
51	133.05437898635864	1.9803120454152427	0.3001014322404175	0
52	134.78566098213196	2.00168129603068	0.3001083232608094	0
53	136.3941957950592	1.8261917591094972	0.3000477359776237	0
54	138.04591751098633	2.0978605190912885	0.30001891898325767	0
55	139.66858863830566	2.140846610069275	0.29982364357423086	0
56	141.2938961982727	1.9578782558441161	0.3002737972439856	0
57	142.91757893562317	1.7250246206919353	0.29995144067968016	0
58	144.5065941810608	1.657378363609314	0.29991886494691855	0
59	146.1087782382965	1.839684009552002	0.29994249130254785	0
60	147.75788688659668	1.9272144476572675	0.29972734827628733	0
61	149.37455439567566	1.8167737960815429	0.29996692310211903	0
62	150.9971513748169	1.8382975578308107	0.2999918023705468	0
63	152.61918473243713	1.840474331378937	0.30000594238641587	0
64	154.27047538757324	1.730169192949931	0.29986543716543873	0
65	155.87852263450623	1.7341390450795489	0.30005265813504645	0
66	157.4959671497345	1.6961369236310324	0.30003055317352967	0
67	159.1428906917572	1.7188207705815632	0.30005373206030234	0
68	160.7624547481537	1.9324911355972287	0.29989479112243267	0
69	162.36035919189453	1.933611766497294	0.30011342440577476	0
70	163.9712541103363	1.9385940154393513	0.3001609455983473	0
71	165.64901900291443	1.8223864078521725	0.2999789152674763	0
72	167.22786712646484	1.6982742746671042	0.30003037418598705	0
73	168.84970951080322	1.845055961608887	0.29983509877696024	0
74	170.4742832183838	1.9023687918980916	0.30009427273871164	0
75	172.07611203193665	1.7863121906916302	0.3000399500195186	0
76	173.6575644016266	1.7349777857462565	0.29995036675442427	0
77	175.24138236045837	1.8964390675226845	0.2999637908201227	0
78	176.91909384727478	1.9035730918248495	0.3000839809550095	0
79	178.5461504459381	1.6787182410558066	0.2999127793704686	0
80	180.12339568138123	1.9120598236719768	0.29982561243719996	0
81	181.752623796463	2.006622989972432	0.3001563814160098	0
82	183.3745777606964	1.9075257539749146	0.3001007162902469	0
83	184.99210238456726	1.6778630018234255	0.3000380706503208	0
84	186.5837070941925	1.6997253815333047	0.29984959676791456	0
85	188.22806572914124	1.5993592500686644	0.29982310661160294	0
86	189.82928609848022	1.8429804523785909	0.3000466620523678	0
87	191.4645118713379	1.7850588957468667	0.2999423123150052	0
88	193.11126375198364	1.723066449165344	0.3002017547580706	0
89	194.7155134677887	1.6912125031153362	0.3000158761950327	0
90	196.30197167396545	1.6166111230850222	0.3002225173130175	0
91	197.89336371421814	1.8955316305160523	0.2998614099457292	0
92	199.54000115394592	1.840060623486837	0.30002357265936647	0
93	201.19680905342102	1.837708282470703	0.3001979065259037	0
94	202.84529900550842	1.7628613074620565	0.300001825672935	0
95	204.49727392196655	1.8323810338973998	0.29989085339649446	36.9800%
96	209.17829632759094	1.774585731824239	0.3001017902155028	39.2800%
97	213.77195382118225	1.8278552810351059	0.30002813684170393	39.3100%
98	218.39308381080627	1.8033531586329143	0.30015181723367235	40.5300%
99	223.01765394210815	1.7289526820182801	0.2999168065901781	41.2400%
100	227.67495465278625	1.8004649957021075	0.2999831214747285	0
101	229.33680963516235	1.8221875349680583	0.29983134003856465	0
102	230.9515929222107	1.7211508671442668	0.300088545137347	0
103	232.5977418422699	1.624599881966909	0.3001349029108923	0
104	234.26581597328186	1.6157674193382265	0.2999027560680804	0
105	235.9390091896057	1.6449477593104045	0.2999603900568124	0
106	237.61430859565735	1.7750334421793617	0.29997372462873956	0
107	239.2075035572052	1.8454691410064696	0.2999054408812201	0
108	240.82672691345215	1.6965830564498903	0.29992298166039943	0
109	242.424090385437	1.6473387440045675	0.2999566313184169	0
110	244.08105492591858	1.7118908643722537	0.2998708962854894	0
111	245.77302646636963	1.9507865111033118	0.29972475295691897	0
112	247.434499502182	1.8918251037597653	0.29991609064000757	0
113	249.04210567474365	1.68747079372406	0.30004710952122443	0
114	250.67881751060486	1.7168017228444419	0.29996817601491754	0
115	252.34146761894226	1.5663145065307615	0.29997748336713514	0
116	253.98762488365173	1.5767783284187316	0.29999475566500045	0
117	255.59310150146484	1.6608579079310097	0.299906514806476	0
118	257.1826446056366	1.6670593778292335	0.30015450204681204	0
119	258.8862144947052	1.7433012485504153	0.3000064793490438	0
120	260.5364806652069	1.6027194738388062	0.2999918918643181	0
121	262.13684463500977	1.7067587931950887	0.29973289689010935	0
122	263.74721336364746	1.833828274408976	0.2999598530941845	0
123	265.4660768508911	1.6018905758857727	0.30003968153820465	0
124	267.11498856544495	1.724926773707072	0.29995072472950957	0
125	268.7453010082245	1.6592455665270491	0.30003037418598705	0
126	270.39713168144226	1.6680667122205095	0.2998152311597265	0
127	272.03520131111145	1.6255505402882895	0.3000932883072271	0
128	273.6993224620819	1.6945542732874552	0.2998159471098971	0
129	275.3757679462433	1.6935480833053589	0.2999440126966603	0
130	276.99895215034485	1.8374368747075396	0.30004997332190675	0
131	278.63392210006714	1.7112801154454549	0.30016273547377376	0
132	280.31128764152527	1.6361858725547789	0.3000152497386334	0
133	281.9783012866974	1.5666654348373412	0.30007592651559045	0
134	283.6377143859863	1.7001385172208152	0.30009543615773887	0
135	285.3012328147888	1.6333255211512245	0.3000859498179786	0
136	286.89562368392944	1.8456820607185365	0.2997792546636547	0
137	288.52642345428467	1.5877277930577596	0.3000540005416163	0
138	290.1369972229004	1.5438472032546997	0.30031371146599567	0
139	291.7456250190735	1.7965115706125894	0.3000143548009202	0
140	293.34939646720886	1.3920668641726175	0.30001945594588564	0
141	295.01452445983887	1.554927368958791	0.30001533923240475	0
142	296.6360728740692	1.8211602727572125	0.2999121529140693	0
143	298.2570698261261	1.7157131354014077	0.2999273668551942	0
144	299.90199756622314	1.7119617223739623	0.300004331498532	0
145	301.48909544944763	1.730324312051137	0.2999228921666281	45.2400%
