0	12.417595148086548	2.298515288035075	1.0	0
1	17.729736804962158	2.416169754664103	0.20006565263064255	0
2	22.491852521896362	2.306805388132731	0.19998779304959155	0
3	27.379714965820312	2.217758178710938	0.20006323629881684	0
4	32.15564846992493	2.245854298273722	0.1999304275421735	0
5	36.852895975112915	2.5068301916122437	0.20003996791827286	0
6	41.473485469818115	2.606412959098816	0.19996837290121444	0
7	46.119946241378784	2.7323883930842086	0.20000041167134808	0
8	50.833237648010254	2.310905798276265	0.20008498328524832	0
9	55.51135969161987	2.208010323842366	0.20013474182210392	0
10	60.02828669548035	2.2669851462046307	0.20006833744378225	0
11	64.63650417327881	2.2890892108281453	0.20003943095564491	0
12	69.232102394104	2.1744614521662387	0.20001034547996493	0
13	73.9857485294342	2.3963895956675216	0.20004157880615667	0
14	78.59567999839783	2.226352628072103	0.20001150889899214	0
15	83.21444654464722	2.264354832967123	0.2000740650451469	0
16	87.92231607437134	2.165675783157349	0.20002940765325675	0
17	92.53515481948853	2.327116417884827	0.19994850528398073	0
18	97.27426719665527	2.4451426506042484	0.19988899192605095	0
19	102.05202960968018	2.3753592411677045	0.19999164128175842	0
20	106.50665998458862	2.129715053240458	0.20009384316860931	0
21	111.04445433616638	2.0251786152521767	0.20005903009156464	0
22	115.78494358062744	2.2502247412999474	0.19994429907672856	0
23	120.42196321487427	2.112539529800415	0.19985793758740186	0
24	125.14548778533936	2.0308793306350705	0.1999207622148706	0
25	129.91270923614502	1.9658778349558514	0.1998519415047232	0
26	134.56060934066772	1.9608010848363242	0.20005929857287863	0
27	139.1347119808197	2.1239385763804117	0.19987333051606943	0
28	143.6942925453186	2.1377427419026693	0.20007218567594914	0
29	148.25503396987915	1.9310604413350418	0.2002564533511032	0
30	152.76787734031677	1.918465892473857	0.19988004254891864	0
31	157.36972045898438	2.1342002630233767	0.20002233764532223	0
32	162.0336983203888	2.1179808616638183	0.19996729897595858	0
33	166.7836525440216	1.8568855603535965	0.19992299955915369	0
34	171.38109803199768	1.7776219288508097	0.20022575698753942	0
35	176.04020643234253	1.8052084525426229	0.2001668700860089	0
36	180.81800532341003	1.935394104321798	0.20003952044941625	0
37	185.48938274383545	1.9828926324844363	0.20002663334634574	0
38	190.06885886192322	1.7226367950439452	0.19990921751836993	0
39	194.63881826400757	2.0246869723002114	0.19995852858636892	0
40	199.3087408542633	2.097416194279989	0.200090710886613	0
41	203.93025541305542	2.102653121948242	0.20005822464762274	0
42	208.46285700798035	1.931982759634654	0.2000666370621271	0
43	213.16821789741516	1.7816465218861897	0.19995772314242702	0
44	217.96179461479187	1.9244465510050452	0.19997920164754454	0
45	222.51646399497986	1.8885850747426352	0.19995351693517482	33.7000%
46	232.69229578971863	1.9922283967336019	0.19982885211172188	34.3100%
47	242.8663489818573	1.8456646919250488	0.20010762520939304	37.1500%
48	253.12302136421204	1.6024427016576133	0.1998934666146171	34.4900%
49	263.25642466545105	1.8970872322718302	0.199986540136793	29.9900%
50	273.6957859992981	2.0172129710515336	0.2000836408786785	0
51	278.3001301288605	2.0119089285532636	0.20009276924335342	0
52	283.0237092971802	1.972142155965169	0.20002359055812075	0
53	287.70371556282043	1.7562973181406651	0.20003021309719865	0
54	292.3281788825989	1.8588045756022133	0.20009384316860931	0
55	296.9257972240448	1.9211198647816972	0.19991521360104858	0
56	301.6557402610779	2.080999986330668	0.20002708081520235	0
57	306.41302013397217	1.7638079325358076	0.20001535713115903	0
58	311.15839076042175	1.6628228743871052	0.19984782479124236	0
59	315.73091292381287	1.7994491338729859	0.1999320384300573	0
60	320.29022908210754	1.965216334660848	0.199845229471874	0
61	325.00982546806335	1.8462499221165976	0.1999421512262168	0
62	329.60958433151245	1.8121841907501222	0.20004059437467211	0
63	334.43011355400085	1.8128953854242962	0.19993141197365805	0
64	339.051894903183	1.7335655371348064	0.20007191719463516	0
65	343.7136764526367	1.7142668088277182	0.20003969943695887	0
66	348.4659831523895	1.6594504714012146	0.20013125156502232	0
67	353.13026237487793	1.67154446442922	0.20001124041767818	0
68	357.78534722328186	1.9552603880564374	0.2000549133780838	0
69	362.3518862724304	1.8948708057403563	0.19986518658287902	0
70	366.858158826828	1.9213820219039914	0.2001078041969357	0
71	371.43551421165466	1.9052246650060018	0.20001124041767818	0
72	375.9414339065552	1.7049527128537496	0.19997812772228865	0
73	380.6559429168701	1.853087623914083	0.1997432960663371	0
74	385.2597506046295	1.9060331900914511	0.2000090030733951	0
75	389.83978271484375	1.8039849837621054	0.20011532167372684	0
76	394.47945380210876	1.7240272521972653	0.1999670304946446	0
77	399.2064838409424	1.9902736981709794	0.19992103069618458	0
78	403.6798644065857	1.881157422065735	0.20010252406442763	0
79	408.167352437973	1.6965525865554811	0.19991413967579272	0
80	412.7776577472687	1.8895390272140502	0.19992756374149115	0
81	417.4455192089081	2.0001049598058067	0.20011738003046725	0
82	422.05452156066895	1.9194827477137248	0.2001720607247456	0
83	426.5269629955292	1.7165990114212035	0.2000630573112742	0
84	431.2366073131561	1.6601701974868774	0.19995360642894616	0
85	435.92634439468384	1.6259055296579998	0.19990966498722657	0
86	440.5558180809021	1.8248984773953756	0.19991933031452944	0
87	445.13182067871094	1.7974502960840861	0.20005437641545587	0
88	449.7357075214386	1.6779401381810504	0.20009787038831883	0
89	454.2786829471588	1.682097514470418	0.200108162172021	0
90	458.9258482456207	1.615399396419525	0.20005813515385143	0
91	463.6018738746643	1.8418702840805055	0.1998425446587343	0
92	468.2267062664032	1.8144419431686403	0.20001168788653478	0
93	472.86153769493103	1.8586658795674642	0.2001086096408776	0
94	477.5135917663574	1.864504035313924	0.19994546249575576	0
95	482.17116379737854	1.769245409965515	0.19989489851495826	38.6100%
96	492.43824648857117	1.6939367214838665	0.20004757488883532	41.6500%
97	502.55268383026123	1.7499120831489563	0.20001884738824063	39.4100%
98	512.7474224567413	1.7407455801963807	0.2001770723759397	41.0200%
99	522.9916095733643	1.7413124203681944	0.20007630238943	40.8100%
100	533.1142375469208	1.78637539545695	0.19989418256478766	0
101	537.609307050705	1.8543666442235311	0.20005097565214558	0
102	542.314115524292	1.6592079718907673	0.200056076797111	0
103	546.8582434654236	1.5906304081281026	0.20007845023994175	0
104	551.3925251960754	1.6563310782114664	0.20014208031135242	0
105	555.8665170669556	1.6300586342811585	0.19997964911640115	0
106	560.4203124046326	1.822243332862854	0.20002869170308615	0
107	565.011864900589	1.9010123729705812	0.20006645807458448	0
108	569.5835206508636	1.7618786096572878	0.19992827969166174	0
109	573.9907109737396	1.7007306496302288	0.20001079294882154	0
110	578.482479095459	1.6370311896006267	0.19993928742553446	0
111	583.0713412761688	1.9040253162384033	0.19974517543553486	0
112	587.5689654350281	1.9023724714914958	0.19984478200301736	0
113	592.1360514163971	1.6804470777511598	0.19998117051051365	0
114	596.6116285324097	1.6276479721069337	0.2000152676373877	0
115	601.1181428432465	1.5345970511436464	0.1999514585784344	0
116	605.439341545105	1.608612942695618	0.1999771432908041	0
117	609.7272737026215	1.6515854279200237	0.19995297997254688	0
118	614.2506723403931	1.6898005048433942	0.2000638627552161	0
119	618.6939392089844	1.7278948307037354	0.19995190604729102	0
120	623.0775535106659	1.6356846292813623	0.19989489851495826	0
121	627.3780074119568	1.713285533587138	0.19988192191811643	0
122	631.8708543777466	1.8026468197504681	0.1999985323021503	0
123	636.2896273136139	1.6276213010152183	0.20010502989002468	0
124	640.6174457073212	1.6914371808369957	0.20000094863397602	0
125	645.0029640197754	1.6709617654482525	0.1999841238049673	0
126	649.626802444458	1.826988999048869	0.19989248218313255	0
127	654.0296595096588	1.6827813863754275	0.20011380027961434	0
128	658.4311878681183	1.7840953826904296	0.1998316264186329	0
129	662.8240575790405	1.7618836164474485	0.19995781263619833	0
130	667.2064464092255	1.9041807413101197	0.1999903883689599	0
131	671.7795283794403	1.767029579480489	0.20005652426596762	0
132	676.2633121013641	1.6036218841870626	0.20000676572911202	0
133	680.6167359352112	1.6116300980250042	0.20018879605998302	0
134	685.0053639411926	1.717016891638438	0.20004148931238536	0
135	689.2738356590271	1.6974067687988281	0.2000716487133212	0
136	693.6888015270233	1.8628745873769126	0.1999735635399512	0
137	697.8612661361694	1.6673702081044512	0.2000766603645153	0
138	702.066596031189	1.6103385448455811	0.20022897876330706	0
139	706.314154624939	1.8513105948766073	0.19999897977100692	0
140	710.6888365745544	1.405365284283956	0.19994743135872486	0
141	714.9422817230225	1.5252330183982847	0.2001226601629753	0
142	719.0619585514069	1.677943003177643	0.19995852858636892	0
143	723.4692618846893	1.6902552922566734	0.19991601904499048	0
144	727.7723426818848	1.6992892980575562	0.20000676572911202	0
145	732.0427234172821	1.7427322109540306	0.20006994833166605	44.2000%
146	742.0360114574432	1.4726652582486468	0.1999794701288585	43.3700%
147	751.8506319522858	1.7920727014541626	0.20018145757073452	41.6600%
148	761.6311428546906	1.4954734404881793	0.1998813849554885	45.9800%
149	771.3456747531891	1.649854063987732	0.19991584005744784	42.3100%
150	781.3106865882874	1.8431315739949545	0.19997803822851734	0
151	785.539519071579	1.7218957821528116	0.20007102225692194	0
152	789.8935492038727	1.6687981923421227	0.2000428317189552	0
153	794.2905104160309	1.7164737224578857	0.19994707338363957	0
154	798.4683420658112	1.5271584947903947	0.1998756573541238	0
155	802.6889507770538	1.5954691290855407	0.20004650096357943	0
156	806.8608758449554	1.6287802616755165	0.20010073418900118	0
157	810.9505844116211	1.5563792983690896	0.2000199213134965	0
158	815.1894009113312	1.796888097127279	0.19995566478568658	0
159	819.2232525348663	1.4555926124254863	0.20004175779369932	0
160	823.5449597835541	1.7387278397878014	0.2000739755513756	0
161	827.8875842094421	1.6111915310223897	0.2000144621934458	0
162	832.2643866539001	1.8303188562393187	0.1999946840699834	0
163	836.5409724712372	1.7054909666379292	0.2000750494766315	0
164	840.6066741943359	1.5060395320256554	0.1999934311571849	0
165	844.8889861106873	1.546874896685282	0.20009285873712476	0
166	849.0817193984985	1.4794919689496357	0.19992595285360734	0
167	853.3204190731049	1.6633216142654417	0.20016794401126475	0
168	857.6723623275757	1.626432005564372	0.20001499915607374	0
169	861.9186346530914	1.6382523536682128	0.1999522640223763	0
170	866.0191550254822	1.762435801823934	0.2000696798503521	0
171	870.2652540206909	1.7501496712366742	0.19995136908466307	0
172	874.4638183116913	1.84891388018926	0.19985722163723127	0
173	878.7900445461273	1.9464627345403036	0.20002278511417884	0
174	883.276998758316	1.8545684496561685	0.19995172705974837	0
175	887.6103830337524	1.7253711620966594	0.1999452835082131	0
176	891.9156913757324	1.820390955607096	0.20004641146980812	0
177	895.9463560581207	1.6311703999837242	0.20008202999079466	0
178	900.1000833511353	1.8482665022214253	0.19999987470872016	0
179	904.3234777450562	1.780720313390096	0.20004506906323827	0
180	908.4711856842041	1.8083150386810305	0.20001124041767818	0
181	912.609096288681	1.541960593064626	0.20009142683678358	0
182	916.5854465961456	1.6588150024414063	0.20008319340982186	0
183	920.8038444519043	1.87486355304718	0.20013420485947597	0
184	925.0046963691711	1.837571032842	0.19994868427152337	0
185	929.1881263256073	1.5472632050514221	0.19996210833722183	0
186	933.2985861301422	1.6128895799318947	0.1999962054640959	0
187	937.2732734680176	1.4857167879740396	0.19988559116274066	0
188	941.281103849411	1.529758624235789	0.19996676201333063	0
189	945.2741348743439	1.4299692789713543	0.19995888656145422	0
190	949.3549363613129	1.5810571551322938	0.199891229270334	0
191	953.5405902862549	1.6762147386868793	0.19991136536888168	0
192	957.6973164081573	1.6044243494669594	0.2000771078333719	0
193	961.9002385139465	1.9699530760447184	0.19993875046290654	0
194	966.1300373077393	1.9826600352923078	0.20010377697722617	0
195	970.4836061000824	1.6778880834579466	0.20003674614250522	47.6900%
196	980.5349671840668	1.5300143758455913	0.19997776974720335	44.7600%
197	990.082391500473	1.585045846303304	0.20002323258303545	49.7200%
198	999.7290103435516	1.6134937445322668	0.20001705751281418	47.1500%
199	1009.36474442482	1.6256935954093934	0.2000611779420764	46.4400%
200	1018.929013967514	1.7742508729298911	0.20009634899420636	0
201	1022.8930430412292	1.780472493171692	0.19992487892835148	0
202	1027.1192903518677	1.669075079758962	0.20008346189113585	0
203	1031.170527935028	1.7926029006640114	0.1999783067098313	0
204	1035.3627471923828	1.6376096248626708	0.19977032318527663	0
205	1039.6565480232239	1.46699298620224	0.20006377326144478	0
206	1043.8599922657013	1.5675357182820637	0.20000327547203042	0
207	1048.1067354679108	1.6078091740608216	0.1999902988751886	0
208	1052.300397157669	1.6171611467997231	0.20000247002808852	0
209	1056.4469463825226	1.547324204444885	0.20010377697722617	0
210	1060.6668891906738	1.46787482102712	0.19989024483884946	0
211	1064.589607477188	1.47946963707606	0.20011066799761804	0
212	1068.7387981414795	1.3883043567339581	0.20005097565214558	0
213	1072.8512735366821	1.6506046772003176	0.1999945945762121	0
214	1077.0001606941223	1.5099231044451393	0.19996962581401298	0
215	1081.3396458625793	1.4393246968587243	0.19998000709148644	0
216	1085.77472615242	1.4659042755762735	0.19997418999635044	0
217	1089.978597164154	1.585183572769165	0.19970946742077697	0
218	1094.076293706894	1.541604495048523	0.2000183104256127	0
219	1098.327927827835	1.4829781572024026	0.1998818324243451	0
220	1102.4119336605072	1.636819024880727	0.19986080138808418	0
221	1106.6305146217346	1.3911871552467348	0.19985757961231657	0
222	1110.6938281059265	1.6811867952346804	0.20004739590129267	0
223	1114.883050918579	1.4517019828160602	0.20002976562834204	0
224	1118.9870746135712	1.4450467983881634	0.19987333051606943	0
225	1123.1392810344696	1.4350390791893004	0.20004122083107137	0
226	1127.3777346611023	1.530636445681254	0.2001645432479545	0
227	1131.490475177765	1.658533501625061	0.20008435682884906	0
228	1135.4810948371887	1.5515683730443317	0.19990778561802877	0
229	1139.759976863861	1.4296817779541018	0.19995638073585717	0
230	1143.7869415283203	1.6023408532142638	0.2000347772795361	0
231	1147.9324371814728	1.4417326410611473	0.19990563776751702	0
232	1152.0494339466095	1.4496106108029683	0.20013975347329802	0
233	1156.3906054496765	1.465748953819275	0.20010592482773792	0
234	1160.5744488239288	1.506102136770884	0.20005178109608748	0
235	1164.8063127994537	1.486477482318878	0.20009259025581078	0
236	1168.870377779007	1.4585409839948018	0.20003844652416036	0
237	1172.9547863006592	1.6850412766138714	0.1999385714753639	0
238	1177.111923456192	1.7321767369906103	0.19996461416281888	0
239	1181.541583776474	1.368554091453552	0.1998821903994304	0
240	1185.6976234912872	1.416594099998474	0.20001079294882154	0
241	1189.8509738445282	1.4169975757598874	0.19994152476981755	0
242	1194.1342840194702	1.7995375156402589	0.20007961365896895	0
243	1198.24662566185	1.6070005575815838	0.2001272243453128	0
244	1202.3720016479492	1.3425792773564655	0.19998430279250995	0
245	1206.3190104961395	1.4135004202524821	0.20005849312893673	48.3200%
246	1215.9443209171295	1.5667046705881758	0.19997186315829604	47.8800%
247	1225.4506838321686	1.486487380663554	0.20015317753899647	45.0200%
248	1234.9487736225128	1.573811070124308	0.1998869335693105	49.2800%
249	1244.6220424175262	1.7183111548423768	0.20000828712322452	44.5500%
