0	4.882344722747803	2.298515288035075	1.0	0
1	6.15242075920105	2.416169834136963	0.0018582486677509733	0
2	7.40946626663208	2.3313518047332766	0.001551464019655696	0
3	8.667498588562012	2.267921002705892	0.001662704777410197	0
4	9.925141096115112	2.2471997340520224	0.0015226470252896868	0
5	11.183069944381714	2.487731138865153	0.0014161494374153054	0
6	12.438291311264038	2.4875937143961586	0.0012481696286420162	0
7	13.697133541107178	2.5037131150563554	0.0007972105149453703	0
8	14.95309591293335	2.300536076227824	0.0010272095072455052	0
9	16.208016633987427	2.3386380831400553	0.001099699462017143	0
10	17.463165283203125	2.3603377978007	0.0011134815028008866	0
11	18.72089409828186	2.2436925093332927	0.001098983511846559	0
12	19.975216388702393	2.2610659360885617	0.000933062059813699	0
13	21.231618404388428	2.38577930132548	0.001143998878822033	0
14	22.485228300094604	2.174121197064718	0.0006434602158124396	0
15	23.739487886428833	2.3602226018905634	0.0009315406657012078	0
16	24.993077754974365	2.310423684120178	0.0006472189542080061	0
17	26.246806859970093	2.349691375096639	0.000913999886521898	0
18	27.501251935958862	2.273516162236532	0.0007431562770662725	0
19	28.75639581680298	2.2398262023925786	0.0007433352646089185	0
20	30.01159381866455	2.273783858617147	0.0006598375759645504	0
21	31.265986442565918	2.1958268880844116	0.000562736834079085	0
22	32.51977610588074	2.2629812081654865	0.0005790247004598726	0
23	33.77257823944092	2.201692843437195	0.001061396127890895	0
24	35.0293710231781	2.113148824373881	0.0008322025795326671	0
25	36.28297305107117	2.1117932558059693	0.0006031880187170853	0
26	37.53793001174927	2.1291947523752848	0.0007473624843184539	0
27	38.79326939582825	2.2978628317515057	0.0005620208839085009	0
28	40.0484824180603	2.1713564793268842	0.0004704687558450619	0
29	41.30241513252258	2.1007431427637737	0.0004517645576385529	0
30	42.55592942237854	2.1613978862762453	0.0006321840006257405	0
31	43.80954337120056	2.2416995684305823	0.0005104724716264473	0
32	45.06511378288269	2.1876151959101358	0.000562826327850408	0
33	46.319645404815674	2.06502468585968	0.0005464489676982972	0
34	47.57325530052185	2.0350268284479776	0.0005242545124101908	0
35	48.82797408103943	2.0316874901453654	0.0005136942473940756	0
36	50.08329486846924	2.110429581006368	0.0004478268317003405	0
37	51.33665442466736	2.0351722876230878	0.0014381649051607658	0
38	52.59074950218201	2.015450112024943	0.0010739252558761162	0
39	53.86781549453735	2.108930865923564	0.0005320404705152926	0
40	55.145509481430054	2.2098172028859455	0.0004421887241069909	0
41	56.40291404724121	2.2691940784454343	0.00038348081011909654	0
42	57.659640073776245	2.146164337793986	0.00036916180670741496	0
43	58.91657114028931	2.0809711456298827	0.0006108844830508642	0
44	60.17185044288635	2.101964592933655	0.0005032234761492835	0
45	61.426257610321045	2.221714719136556	0.00045409139569295117	20.9700%
46	65.61403059959412	2.27674929300944	0.00025818953026688295	21.0800%
47	71.26184296607971	2.1574429035186764	0.00040970248511673835	24.0600%
48	77.78032732009888	2.0268015940984094	0.0004971378996993189	17.9000%
49	84.42587041854858	2.234587383270264	0.0003941305689065347	21.8900%
50	90.97515487670898	2.116038926442464	0.0008783813655353401	0
51	93.26811385154724	2.0478753805160523	0.0008613775489839683	0
52	95.5878643989563	2.168019509315491	0.002604358239270905	0
53	97.87810182571411	2.066429622968038	0.0016674479472903166	0
54	100.15683150291443	2.0316854317982993	0.0007916619011233437	0
55	102.463383436203	2.0846746365229287	0.0006185809473846429	0
56	104.75282454490662	2.235238782564799	0.0004831768713729293	0
57	107.09749794006348	2.054904294013977	0.0003620023050015742	0
58	109.40108227729797	2.0003694375356034	0.0014292155280284647	0
59	111.69464921951294	2.0512964804967244	0.0010305207767844567	0
60	113.9994113445282	2.17579243183136	0.0004664415361355265	0
61	116.28650784492493	2.186823582649231	0.00046205634134069906	0
62	118.56272459030151	2.054202922185262	0.0003270102404142774	0
63	120.85189056396484	2.0864602009455364	0.0005781297627466426	0
64	123.14428353309631	2.0250081141789753	0.0004331498532033669	0
65	125.45178580284119	2.008695459365845	0.0003620917987728972	0
66	127.77298617362976	2.0112342675526937	0.000470647743387708	0
67	130.1820945739746	1.9491156021753941	0.00040039513289914536	0
68	132.76369905471802	2.2092808167139686	0.0005008071443235622	0
69	135.264817237854	2.201426633199056	0.0002885279187453832	0
70	137.73225283622742	2.236574387550354	0.0003627182551721583	0
71	140.24303483963013	2.0856021801630655	0.00026848131396902905	0
72	142.7568657398224	2.1178522507349644	0.0006018456121472402	0
73	145.22311067581177	2.2746198813120526	0.0018616494310612476	0
74	147.70830988883972	2.1287479956944786	0.0013433015075583754	0
75	150.18641066551208	2.190732796986898	0.000896011638485973	0
76	152.68893551826477	2.004213237762451	0.0004646516607090663	0
77	155.18593740463257	2.1964174667994176	0.0005419742791321467	0
78	157.65247130393982	2.0200915813446043	0.0007692884582925913	0
79	160.14606404304504	2.0743596076965334	0.0007096856065914669	0
80	162.60904669761658	2.1400548537572224	0.0005406318725623016	0
81	165.111510515213	2.1352595408757526	0.0013995035959492256	0
82	167.57936549186707	2.1852702379226683	0.000997587068937589	0
83	170.05285215377808	2.126054477691651	0.0009217858446269998	0
84	172.53343987464905	2.011621403694153	0.0005775928001187045	0
85	175.00999760627747	1.9475810368855793	0.0005001806879243012	0
86	177.47519612312317	2.336954704920451	0.0005824254637701471	0
87	179.98387360572815	2.184157220522563	0.00040710716574837106	0
88	182.47708225250244	2.073758832613627	0.00036960927556403	0
89	184.96581101417542	2.07832415898641	0.0004119398293998136	0
90	187.44852232933044	2.0087665239969885	0.00040648070934911	0
91	190.068950176239	2.135693875948588	0.0014608963230768103	0
92	192.58841037750244	2.3210116386413575	0.0010864543838613376	0
93	195.0509548187256	2.1989418268203735	0.00036611901848243263	0
94	197.5270917415619	2.1633327404658	0.0004223211068732827	0
95	199.9947488307953	2.1381169001261395	0.0013324727612282912	21.3500%
96	206.75497198104858	2.1960121154785157	0.0009258130643365353	24.0700%
97	213.46737670898438	2.106901454925537	0.0003684458565368309	22.9000%
98	220.20700597763062	2.1394643783569336	0.00039001385542567624	24.0500%
99	226.97885704040527	2.087693436940511	0.00027232954613591847	27.6300%
100	233.7631356716156	1.9999297857284546	0.000258905480437467	0
101	236.2581992149353	2.1430830796559652	0.0016139306720391567	0
102	238.76198387145996	2.0312069495519003	0.0010036726453875537	0
103	241.2486834526062	2.0272579749425255	0.0019523961151827795	0
104	243.73463106155396	1.9828248500823973	0.0013897487748750176	0
105	246.2371859550476	2.1361650307973226	0.0005156631103631818	0
106	248.7011981010437	2.253774921099345	0.00039502550661976477	0
107	251.1544189453125	2.237117759386699	0.0003407922811980209	0
108	253.58180046081543	2.155527575810751	0.0003074111044945383	0
109	256.05953216552734	2.1274708986282347	0.0006763939236593072	0
110	258.4961850643158	2.00256830851237	0.0004457684749599113	0
111	260.93524169921875	2.0767411788304644	0.0005831414139407311	0
112	263.43306136131287	2.106918096542358	0.00033220087915101197	0
113	265.8767638206482	2.172773456573486	0.0002827108236093876	0
114	268.3357615470886	2.1083620309829714	0.0002594424430654051	0
115	270.79021286964417	1.8742832422256468	0.0003545743219817644	0
116	273.2443928718567	1.9280449867248537	0.0006425652780992096	0
117	275.7268137931824	1.9903428554534912	0.0005411688351902396	0
118	278.19040513038635	2.0828955332438155	0.0006358532452499839	0
119	280.66155910491943	2.1326546669006348	0.0004964219495287348	0
120	283.15018939971924	2.0701254765192667	0.0008642413496663046	0
121	285.62130331993103	2.2294685045878095	0.0007233781536038873	0
122	288.10247778892517	2.2065685828526815	0.00022928304212955082	0
123	290.5901401042938	1.8463459968566893	0.0007600705998463213	0
124	293.074866771698	2.116744828224182	0.0005247019812668058	0
125	295.5517346858978	2.007434622446696	0.0002107578314656878	0
126	298.0341475009918	2.192438570658366	0.0006429232531845016	0
127	300.53557085990906	2.079206450780233	0.0002042247861591081	0
128	303.01276898384094	1.9963421980539955	0.0002654385257440467	0
129	305.4929871559143	1.9803468068440755	0.0004663520423642035	0
130	307.97370982170105	2.056899261474609	0.0004948110616449206	0
131	310.48665046691895	2.12298538684845	0.0005500287185512176	0
132	312.9461317062378	2.1094563722610475	0.0007627554129860115	0
133	315.44748759269714	2.131927752494812	0.0005198693176153633	0
134	317.92924761772156	2.068142008781433	0.0007338489248486795	0
135	320.43406558036804	2.174512235323588	0.0007378761445582148	0
136	322.91248512268066	2.043311103185018	0.0005146786788786287	0
137	325.4132969379425	2.0575234174728396	0.0004636672292245132	0
138	327.8941991329193	2.1077348947525025	0.0005132467785374606	0
139	330.376127243042	1.9641108194986978	0.00024646584622356867	0
140	332.86587285995483	1.8231357653935751	0.000516558048076412	0
141	335.3358955383301	1.861530462900797	0.0004748539506398894	0
142	337.83731508255005	1.9796705722808838	0.0003889399301698001	0
143	340.3241591453552	1.9647469361623133	0.00039914222010062323	0
144	342.79777789115906	1.9943595727284749	0.0006114214456788023	0
145	345.28845047950745	2.0143011490503944	0.000553608469404138	25.8600%
146	352.0934274196625	1.9639047225316364	0.0003837492914330656	31.1300%
147	358.90092158317566	2.0205201069513956	0.00028226335475277256	27.8800%
148	365.75661277770996	1.8792487700780234	0.0005005386630095932	28.1500%
149	372.5283737182617	1.9483888705571493	0.0003364070864031934	27.6300%
150	379.3815312385559	2.0574549118677776	0.00026338016900361754	0
151	381.86251044273376	2.122359649340312	0.00019446996508490005	0
152	384.33676838874817	2.0603961149851484	0.00021218973180685597	0
153	386.8338363170624	2.05198069413503	0.0003622707863155432	0
154	389.2537202835083	1.8768045186996458	0.0002605163683212812	0
155	391.7254400253296	2.012589637438456	0.00037632130841325575	0
156	394.2094805240631	2.086868127187093	0.00027411942156237867	0
157	396.66341185569763	1.9745637496312458	0.0007446776711787636	0
158	399.09087228775024	2.0024441639582315	0.00070145217962975	0
159	401.54905104637146	2.054157265027364	0.0007283003110266529	0
160	404.0299594402313	2.1176041682561237	0.0003841967602896806	0
161	406.45537757873535	2.0337235609690345	0.0003149285812856711	0
162	408.92643690109253	2.165625770886739	0.00024968762199119706	0
163	411.3857910633087	2.1769228776295977	0.0002841427239505558	0
164	413.859010219574	2.0089314778645835	0.0002141585947759622	0
165	416.3078098297119	1.9127437512079875	0.0005855577457664524	0
166	418.7535948753357	1.881176853179932	0.0006717402475505107	0
167	421.2355284690857	2.0836457888285316	0.0004516750638672299	0
168	423.68119406700134	2.0914156675338744	0.0003346172109767332	0
169	426.1419858932495	1.890137505531311	0.00025818953026688295	0
170	428.6457908153534	2.0925280729929607	0.0006039934626589924	0
171	431.127938747406	2.1221341609954836	0.0004883675101096639	0
172	433.5803861618042	2.0007147312164304	0.000452480507809137	0
173	436.08223128318787	2.16337419350942	0.0004369085915989333	0
174	438.57869052886963	2.1329785585403442	0.0003020414782151577	0
175	441.0332350730896	2.093577249844869	0.00028118942949689643	0
176	443.53777170181274	2.329237103462219	0.0002714346084226884	0
177	446.04047894477844	2.28438024520874	0.00022874607950161278	0
178	448.5007412433624	2.252887344360351	0.00014533788462856774	0
179	451.00100588798523	2.0470860481262205	0.0005362466777674741	0
180	453.49232745170593	2.269657516479492	0.0006567052939682451	0
181	455.9552912712097	1.9638373295466105	0.00043091250892029163	0
182	458.4500575065613	2.1291843414306637	0.00195955561688862	0
183	460.92816948890686	2.459065993626912	0.001283340680771959	0
184	463.3757812976837	2.283338983853658	0.0003654925620831716	0
185	465.87400674819946	1.8722872018814087	0.0005762503935488593	0
186	468.3503897190094	2.0178884188334147	0.0004533754455223671	0
187	470.83645939826965	1.8344693660736084	0.0003360491113179014	0
188	473.3364498615265	1.9579293886820475	0.0002143375823186082	0
189	475.8082206249237	1.7965268452962242	0.00030392084741294093	0
190	478.2834801673889	1.8847705682118736	0.0003779321962970699	0
191	480.78522205352783	2.104602328936259	0.0002206916400825419	0
192	483.2842094898224	2.036191217104594	0.0007317010743369272	0
193	485.77877020835876	2.376373839378357	0.0007236466349178563	0
194	488.26533126831055	2.147674338022868	0.0004241109822997429	0
195	490.7496259212494	2.010334777832031	0.0004821924398883762	29.8100%
196	497.50635027885437	2.0499814907709757	0.00026642295722859987	26.1500%
197	504.2702329158783	2.0576714595158894	0.0006897284955864357	30.8500%
198	511.1894040107727	2.012624899546305	0.0006541994683712008	29.8700%
199	518.0440671443939	2.0388403654098513	0.000508056139800726	28.9000%
200	524.784108877182	2.1343161185582478	0.0007699149146918523	0
201	527.26704454422	2.1138405481974285	0.0005522660628342928	0
202	529.7807142734528	1.971383261680603	0.00040111108306972943	0
203	532.2708320617676	2.078284788131714	0.0002708081520234273	0
204	534.7453906536102	1.8751165866851807	0.00034965216455899885	0
205	537.226654291153	1.8836453517278038	0.00035162102752810505	0
206	539.7261865139008	1.9530147473017372	0.00046939483058918585	0
207	542.1892731189728	2.0137996832529708	0.00035242647147001215	0
208	544.6392860412598	1.997165846824646	0.0011711154915329048	0
209	547.1361277103424	2.011161518096924	0.0007882611378130694	0
210	549.5786352157593	1.9547211647033693	0.00034222418153918903	0
211	552.0554831027985	1.9204729557037352	0.0004885464976523098	0
212	554.5370454788208	1.918346333503723	0.0005749079869790143	0
213	556.9750163555145	1.9415521144866947	0.00042223161310195973	0
214	559.4422674179077	1.917881759007772	0.00033399075457747217	0
215	561.9233798980713	2.044897937774658	0.0003482202642178307	0
216	564.3847208023071	2.0285685618718468	0.00021943872728401976	0
217	566.8825781345367	1.931408937772115	0.0003083955359790914	0
218	569.3376009464264	1.8588207880655925	0.0008279068785091627	0
219	571.7955684661865	1.9008899847666423	0.0005886900277627577	0
220	574.2865390777588	1.9948470592498775	0.0003112593366614277	0
221	576.7830884456635	1.8784053961435954	0.000351352546214136	0
222	579.2675316333771	2.1648773511250807	0.0018337273744084685	0
223	581.7488913536072	1.9993668635686241	0.0014371804736762125	0
224	584.2438912391663	1.927703317006429	0.00045409139569295117	0
225	586.7280504703522	1.9653828859329223	0.0005285502134336952	0
226	589.2440555095673	1.9423608064651485	0.0003861656232587868	0
227	591.7387800216675	2.055614519119263	0.0002798470229270513	0
228	594.2512180805206	1.9035016298294067	0.0006238610798927005	0
229	596.7289347648621	1.8017618815104164	0.00036361319288538837	0
230	599.2016222476959	1.944019548098246	0.00040692817820572506	0
231	601.695848941803	1.9244740247726437	0.00033318531063556507	0
232	604.1819369792938	1.9740394671758015	0.00030929047369232147	0
233	606.6552646160126	1.957862854003906	0.0004944530865596286	0
234	609.1543970108032	1.9745838960011801	0.00045480734586353524	0
235	611.6269979476929	1.9188282251358033	0.0004016480456976675	0
236	614.1051642894745	1.9522789637247722	0.00039287765610801256	0
237	616.6037135124207	2.255527520179749	0.0002990881837614984	0
238	619.1135399341583	2.024902812639872	0.00028879640005935225	0
239	621.597695350647	1.7782787561416626	0.00027206106482194944	0
240	624.0794656276703	1.825567515691121	0.0004481848067856325	0
241	626.5482769012451	1.9027688344319662	0.001005104545728722	0
242	629.0405478477478	2.186994735399882	0.0009199064754292166	0
243	631.547119140625	2.053439482053121	0.0013261187034643576	0
244	634.0318865776062	1.8956604162851969	0.0008984279703116943	0
245	636.5243549346924	1.9981883049011233	0.0006767518987445993	25.1200%
246	643.2720494270325	2.144175148010254	0.00039520449416241077	28.7300%
247	650.0227732658386	2.0212042570114135	0.00039019284296832224	30.1700%
248	656.8075199127197	2.1353456497192385	0.0002666019447712459	25.0400%
249	663.596254825592	2.241349641482035	0.00026839182019770607	27.5500%
250	670.3127763271332	2.1993334531784057	0.00030213097198648073	0
251	672.775009393692	1.8101919492085774	0.0002271351916177986	0
252	675.260092496872	1.8742735783259075	0.00031108034911878166	0
253	677.7048926353455	1.8423622051874795	0.00033273784177895003	0
254	680.1604554653168	1.9387572844823204	0.0004405778362231767	0
255	682.6347842216492	1.8736654996871946	0.00039583095056167187	0
256	685.105940580368	2.086325248082479	0.000350547102272229	0
257	687.5258643627167	1.979620258013407	0.0003246834023598792	0
258	689.9796512126923	2.128642948468526	0.0003518000150707511	0
259	692.4549732208252	1.9050826311111448	0.00035976496071849894	0
260	694.9078056812286	1.950271439552307	0.00036244977385818927	0
261	697.3978569507599	1.9253987312316896	0.0003269207466429544	0
262	699.8730802536011	2.0495714743932085	0.00029506096405196297	0
263	702.3291697502136	1.893487771352132	0.0003113488304327507	0
264	704.8067042827606	2.0766250451405845	0.00032181960167754285	0
265	707.2306418418884	2.1496874491373696	0.0005452855486710981	0
266	709.7023069858551	2.117818880081177	0.000517452985789642	0
267	712.1643648147583	2.0159257888793944	0.00045937152820100873	0
268	714.6152048110962	2.045735096931458	0.00037829017138236195	0
269	717.0871715545654	2.0696907838185625	0.00033936038085685276	0
270	719.5880670547485	1.9083421468734738	0.00033121644766645887	0
271	722.0651166439056	1.8451901117960612	0.00031081186780481263	0
272	724.5442237854004	1.9805032571156822	0.0003197612449371136	0
273	727.0377860069275	2.0022046804428104	0.0003054422415254321	0
274	729.5417351722717	2.044746971130371	0.00040254298341089756	0
275	732.0236167907715	2.0226307948430375	0.0005009861318662082	0
276	734.494232416153	1.899578237533569	0.00030069907164531254	0
277	736.985907793045	2.0158661365509034	0.0011858819638012013	0
278	739.4607026576996	1.969665400187174	0.0008949377132300969	0
279	741.9346830844879	1.8896167914072672	0.0004275117456100173	0
280	744.4224271774292	1.978872815767924	0.00048783054748172583	0
281	746.9040880203247	1.9763689200083414	0.00037086218836255213	0
282	749.3575024604797	1.9947126309076944	0.00035341090295456525	0
283	751.858461856842	2.022529665629069	0.0002654385257440467	0
284	754.3110055923462	2.0541990439097084	0.0005586201205982265	0
285	756.7917284965515	1.8814109484354653	0.0006559893437976611	0
286	759.2910485267639	1.974579580624898	0.0005864526834796825	0
287	761.7725555896759	1.7721231937408446	0.00039108778068155237	0
288	764.2452886104584	1.8724820613861082	0.0005706122859555098	0
289	766.728964805603	1.8129741112391151	0.0004736010378413673	0
290	769.1940910816193	1.9406034390131632	0.0006416703403859795	0
291	771.6929521560669	1.9406492471694947	0.0003409712687406669	0
292	774.1493124961853	1.9292260011037192	0.0003782006776110389	0
293	776.638064622879	1.9237956841786705	0.00042974908989309253	0
294	779.1081862449646	1.908405701319377	0.00029783527096297627	0
295	781.5754663944244	1.8997703949610394	0.00020162946679074084	33.5300%
296	788.357931137085	1.912722619374593	0.0005747289994363682	34.3300%
297	795.0977873802185	1.818673284848531	0.00043476074108718106	34.0400%
298	801.8098754882812	1.7672500848770143	0.0004444260683900661	33.1400%
299	808.5752458572388	1.9184962272644044	0.00032897910338338364	30.2500%
300	815.3731951713562	2.0154546658198043	0.00045507582717750427	0
301	817.8649168014526	1.73827121257782	0.0005164685543050889	0
302	820.3498203754425	1.9012406826019286	0.0004833558589155753	0
303	822.8242454528809	1.9507440567016603	0.0002893333626872903	0
304	825.3228540420532	2.062899494171143	0.00039878424501533117	0
305	827.777574300766	2.009595624605814	0.00022015467745460383	0
306	830.2672908306122	1.7951172192891438	0.00019787072839517442	0
307	832.74245262146	2.0313923358917236	0.0002968508394784231	0
308	835.2017405033112	1.9687944650650024	0.0002763567658454539	0
309	837.6792936325073	2.017908255259196	0.0002529093977588254	0
310	840.0962886810303	2.0200263341267903	0.00030750059826586127	0
311	842.5706653594971	1.8433871507644652	0.00030553173529675507	0
312	845.0064361095428	1.8559527476628621	0.0002932710886255028	0
313	847.4347949028015	2.123711109161377	0.0004959744806721197	0
314	849.9376902580261	1.9720898946126304	0.0005122623470529074	0
315	852.3941879272461	1.903336071968079	0.0005424217479887617	0
316	854.8369209766388	1.9403872330983478	0.0006043514377442844	0
317	857.4821124076843	1.8781998713811239	0.0004446050559327121	0
318	859.9049315452576	1.8999110142389932	0.0004644726731664203	0
319	862.3560383319855	1.9977799971898398	0.00046518862333700436	0
320	864.8611762523651	1.8760243495305382	0.0003133176934018569	0
321	867.3532009124756	1.9040379444758095	0.00034705684519063156	0
322	869.838217496872	1.8056317806243896	0.0003199402324797596	0
323	872.3094902038574	1.874339962005615	0.0005657796223040673	0
324	874.799863576889	1.9057601133982343	0.0005031339823779605	0
325	877.2657933235168	1.9792483250300088	0.00033309581686424204	0
326	879.7650074958801	1.8709696690241497	0.00027841512258588313	0
327	882.2555193901062	1.7338406880696613	0.0003795430841808841	0
328	884.7542645931244	2.2191150506337487	0.00038348081011909654	0
329	887.2343881130219	2.0901119073232017	0.0002906757692571355	0
330	889.7241282463074	1.883054622014364	0.0005860947083943905	0
331	892.1952857971191	1.7460567553838096	0.0006601060572785194	0
332	894.7043430805206	1.8613789319992065	0.0006394329961029043	0
333	897.1884787082672	1.7931547085444135	0.00041802540584977825	0
334	899.6797027587891	1.9868023951848346	0.00048604067205526563	0
335	902.1570155620575	2.117808612187703	0.0005403633912483325	0
336	904.614508152008	1.885833748181661	0.0002829793049233566	0
337	907.1114184856415	1.9019164323806765	0.00042822769578060137	0
338	909.6036438941956	2.243764034907023	0.0005758924184635673	0
339	912.0554397106171	2.0851724783579506	0.00036039141711776004	0
340	914.5451760292053	1.963839928309123	0.00042357401967180484	0
341	917.0008053779602	1.8443838040033977	0.00034231367531051206	0
342	919.472820520401	1.8030733187993369	0.0002885279187453832	0
343	921.9437811374664	1.8251827955245972	0.0002695552392249052	0
344	924.428676366806	1.875831031799316	0.00032378846464664905	0
345	926.9194295406342	2.0310237963994346	0.0005364256653101201	30.2400%
346	933.737699508667	2.006195179621379	0.0003835703038904195	28.7300%
347	940.5159289836884	1.9691054264704384	0.00031251224945994985	31.5700%
348	947.2617816925049	1.945829184850057	0.00038124346583602126	34.4200%
349	954.0700857639313	1.8551558574040727	0.00037256257001768936	32.1600%
350	960.8206169605255	1.8544679880142212	0.0003554692596949945	0
351	963.3156402111053	2.090828617413839	0.0005277447694917881	0
352	965.806280374527	1.9418416976928712	0.0003398078497134678	0
353	968.2963469028473	1.8824400266011554	0.00021380061969067014	0
354	970.7743911743164	1.9908718029658	0.00032620479647237034	0
355	973.2399537563324	1.9809814612070724	0.0003288896096120606	0
356	975.7175192832947	2.040736881891886	0.0002698237205388742	0
357	978.1517453193665	1.9560040394465128	0.0001541082742182227	0
358	980.625405550003	1.9589753468831381	0.00016824829008725822	0
359	983.0825748443604	2.0020824591318767	0.00027581980321751584	0
360	985.5442645549774	2.1030280669530237	0.00031466009997170206	0
361	988.0028669834137	2.0749268213907874	0.0002882594374314142	0
362	990.4480941295624	1.9600844939549766	0.00022122860271047996	0
363	992.8805058002472	1.8797114769617715	0.00027823613504323713	0
364	995.3494832515717	1.9178511063257855	0.0004014690581550215	0
365	997.7623240947723	1.9171351830164591	0.0007700939022344984	0
366	1000.2440156936646	1.8263189315795898	0.00105262573830124	0
367	1002.7178094387054	2.014258805910746	0.0007177400460105377	0
368	1005.1678495407104	1.9739219586054484	0.00033479619851937926	0
369	1007.657331943512	1.9560727834701541	0.00036540306831184857	0
370	1010.1623661518097	1.6052638212839763	0.0004094340038027693	0
371	1012.6489064693451	1.9842740456263226	0.00036182331745892817	0
372	1015.1440665721893	2.0416919390360513	0.0003543058406677954	0
373	1017.6337647438049	2.08249781926473	0.00039225119970875147	0
374	1020.1165256500244	2.1250577290852863	0.0003270102404142774	0
375	1022.6148965358734	2.0995184818903603	0.0005574567015710274	0
376	1025.1154696941376	2.3493272781372063	0.00045301747043707504	0
377	1027.5979478359222	1.788706421852112	0.0005187058985881641	0
378	1030.085700750351	1.8173892339070634	0.0005251494501234209	0
379	1032.5397372245789	1.7629007736841837	0.000425095413784296	0
380	1035.0194282531738	1.8109469095865884	0.00030454730381220197	0
381	1037.748193025589	1.9587548096974692	0.00040227450209692853	0
382	1040.2400302886963	1.9159638086954751	0.0005708807672694788	0
383	1042.7175831794739	1.9009760697682696	0.0005926277537009702	0
384	1045.177575826645	1.843253477414449	0.00032441492104591014	0
385	1047.6832301616669	1.9296703418095906	0.0005615734150518858	0
386	1050.1561396121979	1.857646632194519	0.0005126203221381995	0
387	1052.6279485225677	1.9641629378000898	0.0005032234761492835	0
388	1055.1134276390076	1.6306836446126303	0.0003386444306862687	0
389	1057.5903000831604	1.789062515894572	0.0004205312314468225	0
390	1060.07919383049	1.753411102294922	0.0005962969983252136	0
391	1062.5629584789276	1.9504655838012694	0.0007865607561579321	0
392	1065.0793788433075	2.0357872168223063	0.0004109553979152605	0
393	1067.5462963581085	1.9283787012100215	0.00038840296754186204	0
394	1070.0593349933624	1.8310497919718423	0.0002650805506587547	0
395	1072.5426306724548	1.922206926345825	0.00032164061413489684	33.8400%
396	1079.3886637687683	1.9001883983612058	0.0004794181329773629	33.2700%
397	1086.1714475154877	1.7877056598663332	0.0003454459573068174	31.5600%
398	1092.944084405899	1.8331289768218995	0.00042044173767549954	34.6400%
399	1099.669373512268	1.830377777417501	0.0004974063810132878	33.1600%
400	1106.4648885726929	1.9182810624440514	0.0006218922169235943	0
401	1108.9306848049164	1.912970487276713	0.0003477727953612157	0
402	1111.425339460373	1.8397777716318766	0.0003177923819680074	0
403	1113.9033288955688	1.9012797911961874	0.0004972273934706419	0
404	1116.3702914714813	1.8761396964391073	0.00043297086566072086	0
405	1118.8740224838257	1.7245264450709026	0.00046688900499214153	0
406	1121.3105745315552	1.8403445879618328	0.0005462699801556511	0
407	1123.7384295463562	1.9480881611506145	0.0008044595104225341	0
408	1126.210015296936	1.7900678634643552	0.0006227871546368245	0
409	1128.6440393924713	2.0204116900761924	0.00040513830277926486	0
410	1131.1077494621277	1.982011071840922	0.0003533214091832423	0
411	1133.5900599956512	1.9322991132736205	0.00042974908989309253	0
412	1136.0555212497711	1.819351593653361	0.0002512985098750112	0
413	1138.4937839508057	2.2203408877054853	0.00030338388478500286	0
