0	9.137428045272827	2.2928037802378336	1.0	0
1	11.624034881591797	2.328786134719849	0.01620418970460075	0
2	14.076035022735596	2.3194370905558266	0.012930686537147702	0
3	16.599029064178467	2.3087936719258626	0.012377704524142824	0
4	19.065990924835205	2.2638420263926187	0.012539867237780118	0
5	21.536017179489136	2.3418008804321286	0.011982947498837028	0
6	24.01624846458435	2.317775710423787	0.012035122367518343	0
7	26.4994478225708	2.3335758686065673	0.01139479443370221	0
8	28.971281051635742	2.2645399570465083	0.011547739288893232	0
9	31.42942452430725	2.2871065775553383	0.012663368642205871	0
10	33.91077136993408	2.298597002029419	0.01280548475106681	0
11	36.39025831222534	2.3025471051534017	0.012582108297844579	0
12	38.853495597839355	2.2815679550170893	0.01189112688945962	0
13	41.34670543670654	2.270987939834595	0.012761274828033244	0
14	43.80934762954712	2.2795735200246177	0.01090418957930947	0
15	46.28105306625366	2.2859203497568763	0.012675360807563154	0
16	48.752198457717896	2.2648363749186196	0.01207960077186588	0
17	51.22724938392639	2.29534371693929	0.012068056075365211	0
18	53.7197151184082	2.26882553100586	0.012508275936503095	0
19	56.19087505340576	2.3017841815948485	0.013336988258954165	0
20	58.65343427658081	2.2609107335408525	0.012887729526912656	0
21	61.122783184051514	2.2496219476064043	0.012026441471700011	0
22	63.653308153152466	2.277751080195109	0.012233798539855425	0
23	66.13938283920288	2.260515737533569	0.012298144561436668	0
24	68.58535146713257	2.261547501881917	0.013064658712818247	0
25	71.04859805107117	2.239221938451131	0.012089355592940087	0
26	73.49881672859192	2.2596160729726154	0.013166323637041186	0
27	75.98252153396606	2.2437272866566973	0.01281291273408662	0
28	78.43189787864685	2.2366258462270103	0.013242393342665745	0
29	80.87989139556885	2.233412011464437	0.012233798539855425	0
30	83.35837268829346	2.25605738957723	0.01344983990459248	0
31	85.81274366378784	2.280223528544108	0.013208027734477708	0
32	88.31618022918701	2.2533761978149416	0.012924958935783028	0
33	90.7917697429657	2.2161166191101076	0.012971853671956286	0
34	93.22179961204529	2.2340631484985347	0.012443840421150529	0
35	95.65820026397705	2.2095725377400717	0.011784718795356561	0
36	98.1569836139679	2.2015479882558187	0.014068241864434478	0
37	100.59150290489197	2.2202926794687903	0.014469352947504207	0
38	103.06310677528381	2.208210929234822	0.012746508355764947	0
39	105.55208730697632	2.2178287347157792	0.01180727122572996	0
40	108.03656148910522	2.2060259977976475	0.012021787795591215	0
41	110.50496053695679	2.1952589432398475	0.012094635725448144	0
42	112.93898105621338	2.196045748392741	0.012425046729172697	0
43	115.37539196014404	2.2000601768493655	0.01309866634592099	0
44	117.84145307540894	2.2218173185984296	0.012761185334261922	0
45	120.29956865310669	2.2142190456390383	0.013974810367173254	20.8400%
46	126.95093655586243	2.2340609550476076	0.013779087489289833	21.0400%
47	133.62805485725403	2.1677523771921794	0.01229850253652196	21.4300%
48	140.3191258907318	2.160772252082825	0.015179128047866997	21.6100%
49	147.14049005508423	2.1823729038238526	0.014466041677965256	21.1100%
50	153.86208319664001	2.1986743688583372	0.01528329879768698	0
51	156.35321807861328	2.1667798439661663	0.01425922157243778	0
