0	6.655050992965698	2.298515288035075	1.0	0
1	8.229946613311768	2.4161697864532474	0.10009421904244886	0
2	9.77036428451538	2.3051508426666265	0.0999652585179724	0
3	11.27938961982727	2.218489201863607	0.10005940596540422	0
4	12.818017721176147	2.1867444038391115	0.0998656519504899	0
5	14.288100004196167	2.4668996413548787	0.10013654959628465	0
6	15.69004511833191	2.5232426246007282	0.10001277971054492	0
7	17.089290618896484	2.650641449292501	0.10003130492120879	0
8	18.448615312576294	2.344859417279562	0.09991236769912051	0
9	19.780628204345703	2.2358357270558673	0.10005475228929542	0
10	21.19586420059204	2.1877381801605225	0.10003542163468965	0
11	22.539880752563477	2.198085331916809	0.09989321603205739	0
12	23.900529146194458	2.062702592213949	0.0999710756131084	0
13	25.27103567123413	2.3601741472880047	0.10006799736745123	0
14	26.628103971481323	2.213168875376384	0.09996660092454225	0
15	27.97313141822815	2.277307597796122	0.09999774475696266	0
16	29.318185091018677	2.192383861541748	0.10000624666523834	0
17	30.635612964630127	2.368306469917297	0.10004902468793074	0
18	31.92673635482788	2.2954928874969482	0.10005072506958589	0
19	33.27153134346008	2.311393857002258	0.1000060676776957	0
20	34.62829923629761	2.1754855076471964	0.0999162159312874	0
21	35.999088287353516	2.1191427628199255	0.10014728884884341	0
22	37.32067155838013	2.287512008349101	0.09992391239562118	0
23	38.664491415023804	2.160815437634786	0.09984381547028709	0
24	39.99647760391235	2.018735806147258	0.10004795076267486	0
25	41.32664656639099	1.9749881029129026	0.10001797034928166	0
26	42.629231214523315	2.000755151112874	0.09999380703102445	0
27	43.9999520778656	2.193044106165568	0.09986404106260609	0
28	45.34094285964966	2.126219566663106	0.10010612171403482	0
29	46.668044567108154	2.0024684270222983	0.10021521462127757	0
30	48.02496027946472	2.027304927508036	0.10004132822359696	0
31	49.37977361679077	2.2637619654337566	0.09997018067539518	0
32	50.72355270385742	2.2716089248657227	0.09989375299468532	0
33	53.97082495689392	1.9243558963139855	0.10005564722700865	0
34	56.143415689468384	1.84283230304718	0.10007461990652912	0
35	57.54526734352112	1.8897909720738733	0.10001904427453753	0
36	58.905510902404785	1.938375409444173	0.10003434770943377	0
37	60.249353885650635	1.9650227785110475	0.09997671372070176	0
38	61.5938355922699	1.8931652069091798	0.09990082300261983	0
39	62.95360970497131	1.9899122873942057	0.09989411096977062	0
