0	17.46941328048706	2.293324788411458	1.0	0
1	20.18622922897339	2.337543201446533	0.011751964075052341	0
2	22.845571994781494	2.3145965576171874	0.009545405649312213	0
3	25.527873039245605	2.3054418722788497	0.009222959591235409	0
4	28.229729175567627	2.2604265689849856	0.009361137974158136	0
5	30.886032342910767	2.348526207605998	0.008612970045897776	0
6	33.56094837188721	2.3367662906646727	0.008848159676934645	0
7	36.19881081581116	2.3410599231719966	0.00801309329671964	0
8	38.86366152763367	2.2727133591969806	0.008941770161738513	0
9	41.52981519699097	2.300902732213338	0.008740230188719096	0
10	44.246888160705566	2.2898205121358233	0.009559724652723894	0
11	46.92829251289368	2.3216011206308997	0.00982185190892899	0
12	49.614723920822144	2.2826154708862303	0.009273076103176296	0
13	52.28942632675171	2.302059427897136	0.00933178401716419	0
14	54.91888189315796	2.2911610921223953	0.00859381837883465	0
15	57.58530378341675	2.3037967681884766	0.009030995451747554	0
16	60.2440242767334	2.2789269447326657	0.008571086960918607	0
17	62.899444580078125	2.2864752928415935	0.00928390484950638	0
18	65.61643838882446	2.2711825370788574	0.008870264638451428	0
19	68.25344896316528	2.2989965597788493	0.009653961593927025	0
20	70.91018104553223	2.2802906354268395	0.009856575492202318	0
21	73.60177659988403	2.2577008883158367	0.008812988624804702	0
22	76.25975680351257	2.272491073608398	0.008580573300678846	0
23	78.92084622383118	2.2487733364105225	0.009777731479666747	0
24	81.59607768058777	2.2693202177683514	0.009136329620594736	0
25	84.2488362789154	2.272309605280558	0.009424947033111442	0
26	86.9103684425354	2.2650121847788496	0.009720097490934729	0
27	89.58958077430725	2.2703650633494066	0.009344402638920734	0
28	92.26362013816833	2.2526181697845464	0.009452869089764221	0
29	94.94716477394104	2.2559821605682373	0.009281220036366689	0
30	97.5855462551117	2.2618534088134767	0.00960062330621851	0
31	100.20793437957764	2.282382090886434	0.009816661270192257	0
32	102.85763168334961	2.2824970722198485	0.009801178847753375	0
33	105.54276394844055	2.2443357944488525	0.009749361954157352	0
34	108.20977401733398	2.2278589089711507	0.009330352116823022	0
35	110.88395023345947	2.2445198376973474	0.008638923239581448	0
36	113.55845212936401	2.227408997217814	0.010096955761975923	0
37	116.25003838539124	2.248236052195231	0.010441864756654802	0
38	118.9349422454834	2.230804014205933	0.009988310323589789	0
39	121.57999920845032	2.248124758402507	0.008141695846110807	0
40	124.27588105201721	2.2109433015187583	0.008568044172693625	0
41	126.94971919059753	2.2287590662638346	0.008842163594256004	0
42	129.63458728790283	2.208206415176392	0.00883375117975164	0
