0	8.966768980026245	2.298515288035075	1.0	0
1	11.481723070144653	2.416169770558675	0.0011710259977615817	0
2	13.975801229476929	2.3228556474049884	0.0009864898412935358	0
3	16.460296392440796	2.2616856733957924	0.0009915909862589474	0
4	18.945003509521484	2.2373122374216714	0.0008188680076055386	0
5	21.44015645980835	2.473072258631388	0.0008356928366142645	0
6	23.8956880569458	2.498765277862549	0.0008084867301320696	0
7	26.41138219833374	2.476943023999532	0.0005008071443235622	0
8	28.88679051399231	2.306711967786153	0.0007099540879054359	0
9	31.34068751335144	2.326079495747884	0.0007622184503580735	0
10	33.82364058494568	2.317090574900309	0.0006964405284356614	0
11	36.302894115448	2.2271144151687623	0.000664938720929962	0
12	38.749884843826294	2.2119948784510295	0.0005852892644524834	0
13	41.22953271865845	2.399258422851562	0.0007011836983157809	0
14	43.704978942871094	2.138707939783732	0.00041390869236891984	0
15	46.17022466659546	2.350209299723307	0.0006387170459323201	0
16	48.65434956550598	2.339150238037109	0.0004698422994458009	0
17	51.08352041244507	2.3808096408843995	0.0007764479599984321	0
18	53.580034255981445	2.2765314737955724	0.0005645267095055451	0
19	56.08694839477539	2.2516540606816613	0.0006384485646183511	0
20	58.55961060523987	2.2739423592885335	0.0005043868951764826	0
21	61.01670241355896	2.1957193851470946	0.0004370875791415793	0
22	63.49617338180542	2.2645260969797767	0.0004167724930512561	0
23	65.9836585521698	2.156808551152547	0.00035967546694717597	0
24	68.45282506942749	2.133183471361796	0.00039081929936758334	0
25	70.9685890674591	2.123161522547404	0.000415161605167442	0
26	73.45201230049133	2.1319627841313675	0.00043341833451733595	0
27	75.92775249481201	2.2701676686604815	0.00034070278742669787	0
28	78.39068222045898	2.1901079257329306	0.0004919472609625843	0
29	80.87753009796143	2.098808105786642	0.00038902942394112314	0
30	83.35378313064575	2.203825815518697	0.00048800953502437183	0
31	85.83324456214905	2.266242130597432	0.0003770372585838398	0
32	88.28586673736572	2.205982518196106	0.00034705684519063156	0
33	90.7930223941803	2.0904950141906737	0.00024324407045594033	0
34	93.23980712890625	2.0471750338872274	0.0002546992731852856	0
35	95.71501898765564	2.0759993712107345	0.0003685353503081539	0
36	98.20818758010864	2.1470761060714723	0.0003557377410089635	0
37	100.69648098945618	2.096288673082987	0.0009720813441105313	0
38	103.18439555168152	2.078560185432434	0.000748525903345653	0
39	105.64297389984131	2.1650954643885294	0.00033774949297303857	0
40	108.12559795379639	2.248157135645548	0.00023536861857951548	0
41	110.5972740650177	2.1659656445185345	0.00023313127429644024	0
42	113.09047341346741	2.194416403770447	0.00027787815995794507	0
43	115.6112539768219	2.045776891708374	0.0012751967475815652	0
44	118.0949273109436	2.1465389887491866	0.0010963881924781918	0
45	120.50875973701477	2.263487577438355	0.0007604285749316133	19.4400%
46	127.22270250320435	2.2868797381718955	0.00048550370942732757	20.0400%
47	133.9407057762146	2.134104681015015	0.0004070176719770481	22.1400%
48	140.6126594543457	2.017101780573527	0.0004273327580673713	19.8200%
49	147.38679909706116	2.1713199853897094	0.0003835703038904195	19.0100%
50	154.1631510257721	2.2259427626927693	0.0009438013123724602	0
51	156.629478931427	2.11821399529775	0.0007861132873013171	0
52	159.1043963432312	2.2200806935628257	0.002981663979168714	0
53	161.55331325531006	2.1660656293233234	0.002217745147155503	0
54	164.03489518165588	2.1628357648849486	0.0005021495508934074	0
55	166.52056527137756	2.1644984483718877	0.00038938739902641514	0
56	168.99688148498535	2.246874936421712	0.0002913022256563965	0
57	171.4780843257904	2.129096436500549	0.0002631116876896485	0
58	173.9701771736145	2.0040041049321493	0.0005066242394595579	0
59	176.44055318832397	2.0644066174825038	0.00032477289613120215	0
60	178.9293291568756	2.2664132197697953	0.00023160988018394908	0
61	181.4302532672882	2.302339704831441	0.00016941170911445735	0
62	183.9149613380432	2.2057052214940387	0.00013978927080654115	0
63	186.39921712875366	2.1569792429606123	0.00014560636594253677	0
64	188.90050435066223	2.0406851530075074	0.0001882054010922894	0
65	191.40458369255066	2.017106691996257	0.0002384114068044978	0
66	193.892582654953	2.0808224121729535	0.00037086218836255213	0
67	196.36088013648987	2.0284810304641727	0.00023778495040523674	0
68	198.86506366729736	2.3992247660954797	0.0004414727739364068	0
69	201.37761616706848	2.3798884471257526	0.00023859039434714384	0
