0	4.816407680511475	2.298515288035075	1.0	0
1	6.762622356414795	2.416169834136963	0.5000626456399261	0
2	8.779765605926514	2.3069730440775547	0.5000377663714983	0
3	10.743598222732544	2.2267076492309568	0.5001441744656013	0
4	12.77490496635437	2.1996668815612797	0.5000430465040063	0
5	14.734504222869873	2.3847524007161462	0.5001044392311339	0
6	16.654950380325317	2.5321350177129105	0.49983363107911055	0
7	18.599599361419678	2.5407668193181356	0.49988267366579553	0
8	20.61448335647583	2.3515576044718425	0.5001993921225076	0
9	22.543644428253174	2.27732089360555	0.5000719529921437	0
10	24.459948539733887	2.252450434366862	0.5000366924462424	0
11	26.39115810394287	2.243057727813721	0.4998926074744124	0
12	28.281821727752686	2.060626570383708	0.49978593089899537	0
13	30.29723834991455	2.286929241816203	0.4999436189240665	0
14	32.241902589797974	2.2373395760854087	0.5000854665516135	0
15	34.200177907943726	2.2479034344355266	0.5000211205300322	0
16	36.157857179641724	2.123959271113078	0.4998954712750947	0
17	38.11435127258301	2.236271333694458	0.49989090709275724	0
18	40.057865858078	2.183901635805766	0.4999735993374597	0
19	41.99914336204529	2.2232847054799394	0.5000710580544304	0
20	43.955849170684814	2.1888684272766112	0.5001035442934207	0
21	45.861804723739624	2.024852871894837	0.4999330586590504	0
22	47.81052803993225	2.2688943783442177	0.5001119567079251	0
23	49.80883193016052	2.1330060084660847	0.4999260781448872	0
24	51.77926707267761	1.9745460112889608	0.500080902369276	0
25	53.7221200466156	1.9444509506225587	0.49983953766801786	0
26	55.71886205673218	1.9915314118067424	0.49988007834642717	0
27	57.66648077964783	2.1592079639434814	0.499823518282951	0
28	59.62473678588867	2.0614353020985923	0.49997100401809136	0
29	61.52614498138428	1.9553220351537068	0.5000377663714983	0
30	63.495336294174194	1.896694254875183	0.5000595133579298	0
31	65.43654727935791	2.142854150136312	0.4999992840498294	0
32	67.39316868782043	2.1710325082143145	0.4999488990565746	0
33	69.29547548294067	1.861560797691345	0.4999199030746659	0
34	71.27846765518188	1.7741819222768145	0.500118579247003	0
35	73.18231129646301	1.828420901298523	0.49985663097834054	0
36	75.07252407073975	1.8621248086293538	0.5000337391517887	0
37	77.0707368850708	1.9494332710901898	0.49991542838609976	0
38	79.02836155891418	1.784833772977193	0.5001716490533975	0
39	80.93238544464111	2.16047469774882	0.5000579919638173	0
40	82.83257174491882	2.1620258490244546	0.4998444598254406	0
41	84.746835231781	2.1567547400792444	0.500098622135998	0
42	86.66384768486023	1.9560275634129842	0.5000111867214154	0
43	88.57928895950317	1.790927004814148	0.49995417918908264	0
44	90.5361647605896	1.904139534632365	0.5001250227985382	0
45	92.49337601661682	1.8242825667063396	0.4999957042989765	35.5600%
46	97.38277196884155	1.9704536279042562	0.49979407483218574	33.6100%
47	102.22687697410583	1.8772434949874883	0.5001993026287364	36.8200%
48	107.07324504852295	1.6122995932896933	0.4999608912219318	33.1000%
49	111.8769862651825	1.8574177821477253	0.49999275100452284	32.8600%
50	116.69284105300903	1.9922585725784303	0.5000097548210742	0
51	118.7076346874237	1.9097198645273843	0.5001564351122726	0
52	120.6525571346283	2.0285292943318685	0.5000838556637297	0
53	122.55416774749756	1.7563002824783327	0.5000324862389902	0
54	124.48661231994629	1.8745672225952148	0.49987265036340733	0
55	126.45659446716309	1.9311717589696247	0.4999058525525682	0
56	128.4406702518463	1.926779834429423	0.49999328796715076	0
57	130.39669513702393	1.7532772302627562	0.5000461787860027	0
58	132.2878384590149	1.657784350713094	0.49996169666587376	0
59	134.21744203567505	1.887459127108256	0.5000040272197095	0
60	136.1501145362854	1.9090188821156817	0.4999327901777364	0
61	138.0662076473236	1.8748449802398681	0.49985126135206115	0
62	140.05254554748535	1.7818218866984048	0.5000932525097186	0
