0	13.037420988082886	2.298515288035075	1.0	0
1	18.17002034187317	2.416169850031535	0.2000654736430999	0
2	22.83084201812744	2.3067696889241533	0.19994241970753077	0
3	27.42865014076233	2.2161391894022624	0.20014673398746122	0
4	32.047319412231445	2.2532703876495357	0.19985480530540556	0
5	36.58146286010742	2.430688254038493	0.20016481172926845	0
6	41.1358916759491	2.585619060198466	0.1999312329861154	0
7	45.75125479698181	2.5418306589126587	0.20000506534745688	0
8	50.381304025650024	2.2687342484792072	0.20002752828405895	0
9	54.795398473739624	2.2610526164372766	0.20008274594096526	0
10	59.50564122200012	2.2998252471288043	0.200073528082519	0
11	64.28799557685852	2.4043776353200275	0.19996443517527623	0
12	68.91203022003174	2.227568244934082	0.1999857346928511	0
13	73.59986734390259	2.381609495480855	0.1999421512262168	0
14	78.17172741889954	2.269796888033549	0.20005795616630878	0
15	82.6478624343872	2.2970003207524616	0.20008498328524832	0
16	87.29820823669434	2.1321641683578494	0.2000746915015462	0
17	92.03046250343323	2.2981100559234617	0.20000873459208113	0
18	96.5886058807373	2.3891889890034994	0.1998907818014774	0
19	101.22507810592651	2.30726408958435	0.1999868981118783	0
20	105.84367346763611	2.060859417915344	0.20009080038038432	0
21	110.45199060440063	2.0626466512680057	0.20013957448575537	0
22	115.00833749771118	2.1495195150375364	0.1999526219974616	0
23	119.60977244377136	2.0227646907170613	0.2000136567495039	0
24	124.28911089897156	1.9195315758387248	0.19995333794763218	0
25	128.8985402584076	2.0007758140563965	0.1999794701288585	0
26	133.61514544487	2.0361993312835693	0.20009760190700487	0
27	138.2330596446991	2.190427279472351	0.19975761506974876	0
28	142.86795330047607	2.033360815048218	0.19999405761358416	0
29	147.44636845588684	1.9199246803919474	0.20017635642576911	0
30	152.03845500946045	1.906885409355164	0.199885412175198	0
31	156.6538543701172	2.164651958147685	0.2000221586577796	0
32	161.14312624931335	2.10606791973114	0.2000280652466869	0
33	165.6483952999115	1.8774380127588906	0.19991941980830077	0
34	170.2494740486145	1.7049415667851766	0.20013912701689876	0
35	174.847008228302	1.7860982020696006	0.2001265083951422	0
36	179.39253568649292	1.826757589975993	0.20009294823089607	0
37	184.1330761909485	1.9170929034550985	0.19995136908466307	0
38	188.618257522583	1.7043916940689086	0.19991002296231183	0
39	193.29799270629883	2.0058522462844843	0.20013993246084066	0
40	197.8165249824524	2.125347503026327	0.19992836918543305	0
41	202.39006280899048	2.081544287999471	0.20001347776196124	0
42	206.88535618782043	1.9249080618222554	0.19991064941871112	0
43	211.44282245635986	1.8069985389709473	0.20002233764532223	0
44	216.0960054397583	1.9358874162038167	0.19992568437229338	0
45	220.71445560455322	1.8304756720860798	0.19994045084456166	36.2200%
46	230.95592617988586	1.9483046690622965	0.1998188288093337	35.3300%
47	241.01376223564148	1.865021268526713	0.20011156293533128	35.6500%
48	251.13090753555298	1.6840991497039797	0.19991055992493978	32.1200%
49	261.0451147556305	1.9111162900924683	0.1999331123553132	32.1300%
50	271.2840645313263	1.9524038314819339	0.2000303920847413	0
51	275.91284108161926	1.8858153502146404	0.2000323609477104	0
52	280.5417220592499	2.0129645188649494	0.19990107358517956	0
53	285.1117949485779	1.7637312332789101	0.19995870757391157	0
54	289.7406642436981	1.8025659163792929	0.20003459829199347	0
55	294.2491240501404	1.9231528361638388	0.19994376211410061	0
56	298.81555223464966	1.9161882638931274	0.20006610009949918	0
57	303.5575842857361	1.7583172082901	0.19998161797937025	0
58	308.13745069503784	1.6966181834538776	0.19986796088979003	0
59	312.8661437034607	1.934524655342102	0.19996756745727254	0
60	317.47078037261963	2.0077766100565593	0.19982786768023733	0
61	321.9843215942383	1.8893717845280968	0.2000405048809008	0
62	326.5885503292084	1.8690548261006672	0.2000891894925005	0
63	331.1272461414337	1.8156412680943808	0.19992434196572353	0
64	335.5584406852722	1.746913146972656	0.1999425092013021	0
65	340.17703223228455	1.7364351034164427	0.2000650261742433	0
66	344.7462086677551	1.6428359826405845	0.20008748911084537	0
67	349.20775079727173	1.6719056129455565	0.20006708453098374	0
68	353.8233959674835	1.884237011273702	0.19996219783099317	0
69	358.47760915756226	1.8886964003245035	0.20004104184352872	0
70	362.91916275024414	1.9115347782770793	0.19999566850146797	0
71	367.49006390571594	1.8820995648701988	0.20000515484122822	0
72	372.1240804195404	1.717286701997121	0.20004032589335816	0
73	376.6418058872223	1.8644224961598712	0.199842186683649	0
74	381.19483280181885	1.870227376619975	0.20001652055018623	0
75	385.912428855896	1.7983985026677454	0.20002788625914425	0
76	390.41917395591736	1.670890227953593	0.200079345177655	0
77	394.9226109981537	1.8994737068812055	0.1999834078547967	0
78	399.47465348243713	1.8051997661590575	0.2000603724981345	0
79	404.05550599098206	1.7315159241358438	0.1999370500812514	0
80	408.6689224243164	1.8055454651514686	0.19986241227596802	0
81	413.2381272315979	1.9991063912709555	0.20009500658763651	0
82	417.9217393398285	1.9384202003479007	0.20007495998286015	0
83	422.5208170413971	1.7369363149007162	0.20008167201570937	0
84	427.20254278182983	1.6686419844627378	0.199995400020154	0
85	431.7879071235657	1.5530520200729367	0.20006055148567714	0
86	436.34796261787415	1.8643186767896016	0.1999281901978904	0
87	441.1321864128113	1.8607471227645873	0.2000129407993333	0
88	445.71933221817017	1.6429840087890626	0.20004023639958682	0
89	450.2862477302551	1.6642378807067872	0.20004390564421107	0
90	454.8933243751526	1.6207831303278606	0.20004489007569562	0
91	459.5257833003998	1.8830800930658977	0.19981918678441898	0
92	464.1760461330414	1.8112723112106324	0.20013107257747967	0
93	468.74448800086975	1.9813451210657758	0.20004748539506398	0
94	473.3551676273346	1.8073488950729366	0.19993731856256536	0
95	477.8588836193085	1.8292735179265343	0.19993293336777054	38.0200%
96	488.01217675209045	1.6918951670328775	0.20004453210061032	41.3100%
97	498.0277736186981	1.7438975850741065	0.200018399919384	40.3000%
98	507.99195885658264	1.6970882574717203	0.2000759444143447	41.1100%
99	518.1298177242279	1.73032386302948	0.20000971902356568	41.5100%
100	528.2984597682953	1.7363983710606892	0.19988756002570976	0
101	532.8436403274536	1.8113746643066406	0.2001069987529938	0
102	537.413801908493	1.689488172531128	0.20005061767706028	0
103	541.8062665462494	1.5824677030245462	0.2000915163305549	0
104	546.4149651527405	1.61600151459376	0.20013867954804213	0
105	551.1336479187012	1.6057163953781126	0.2001634693226986	0
106	555.6794149875641	1.7025942007700603	0.19995915504276818	0
107	560.439938545227	1.9193042993545535	0.20007191719463516	0
108	564.9239912033081	1.8186233361562092	0.1999055482737457	0
109	569.4798474311829	1.7110476771990462	0.20004426361929636	0
110	573.9430630207062	1.652945836385091	0.1998542683427776	0
111	578.5043985843658	1.8666672945022584	0.19970901995192036	0
112	583.1071648597717	1.9257048765818279	0.1998549842929482	0
113	587.6563031673431	1.707668685913086	0.19996004998048142	0
114	592.2821593284607	1.7108779589335128	0.20007182770086385	0
115	596.8467793464661	1.5525376598040264	0.20000515484122822	0
116	601.5022988319397	1.6325339754422505	0.20011192091041655	0
117	606.1273307800293	1.7311222632726038	0.19995199554106233	0
118	610.8270432949066	1.7707442522048953	0.19995906554899687	0
119	615.5656328201294	1.6397195577621462	0.20010449292739674	0
120	620.2332012653351	1.6223713239034014	0.19981542804602342	0
121	624.9324569702148	1.7211705525716146	0.1999383029940499	0
122	629.652512550354	1.808134404818217	0.2000767498582866	0
123	634.2799277305603	1.6553924401601157	0.20009321671221006	0
124	638.8511760234833	1.712735374768575	0.19993418628056905	0
125	643.4521377086639	1.6753094236056008	0.19993418628056905	0
126	648.1563611030579	1.677515184879303	0.19986500759533637	0
127	652.7519779205322	1.6012920300165812	0.2000650261742433	0
128	657.4454092979431	1.6541524688402813	0.19978124142537804	0
129	662.0135362148285	1.6502395709355673	0.1999448360393565	0
130	666.6975672245026	1.8597485383351646	0.19994537300198442	0
131	671.368087053299	1.7035262982050579	0.1999720421458387	0
132	675.9717411994934	1.644954137007395	0.20001929485709724	0
133	680.4068396091461	1.6551623702049254	0.20019192834197932	0
134	684.9555287361145	1.6959869345029193	0.20007102225692194	0
135	689.594388961792	1.613794775803884	0.20012937219582455	0
136	694.1864054203033	1.8508575598398842	0.199931948936286	0
137	698.8275091648102	1.6700811545054117	0.200131162071251	0
138	703.4311599731445	1.5800193150838215	0.20013957448575537	0
139	708.0264482498169	1.8491830190022789	0.200122570669204	0
140	712.6623404026031	1.3868439674377442	0.19993561818091024	0
141	717.2404615879059	1.5141752719879151	0.2000285127155435	0
142	722.0103545188904	1.6983955621719358	0.19996318226247772	0
143	726.5261933803558	1.7175992806752525	0.2000747809953175	0
144	731.1484980583191	1.6696202198664347	0.2000782712523991	0
145	735.7910070419312	1.7756752888361609	0.2000241275207487	41.9800%
146	746.1196005344391	1.5059306065241498	0.1999996957211775	43.6000%
147	756.3692741394043	1.7312191088994344	0.19996013947425273	43.5000%
148	766.4433271884918	1.5059084653854369	0.19988192191811643	46.3800%
149	776.6998250484467	1.6488543311754864	0.19988040052400394	42.7400%
150	786.918573141098	1.7418801705042521	0.2000210847325237	0
151	791.454178571701	1.7587576707204184	0.20014342271792226	0
152	796.0527741909027	1.6027478098869323	0.20006081996699113	0
153	800.524998664856	1.6733331998189291	0.1999390189442205	0
154	805.058317899704	1.50582336584727	0.19997374252749384	0
155	809.5570714473724	1.5965354641278586	0.200119527880979	0
156	814.1065776348114	1.6233732064565025	0.19994823680266677	0
157	818.7302322387695	1.5250691692034402	0.2000292286657141	0
158	823.1574943065643	1.7780963977177937	0.19994438857049987	0
159	827.8556699752808	1.510915362834931	0.20006824795001094	0
160	832.411048412323	1.7499505678812664	0.20013339941553407	0
161	837.0132014751434	1.6069697062174477	0.20000076964643337	0
162	841.5417692661285	1.8726715246836345	0.2000086450983098	0
163	846.2484822273254	1.6240417083104453	0.20004122083107137	0
164	850.8023788928986	1.4500197410583495	0.19996515112544683	0
165	855.3697066307068	1.4864713033040362	0.20003871500547432	0
166	859.9776744842529	1.462419295310974	0.20006610009949918	0
167	864.5697093009949	1.601437962055206	0.20014744993763178	0
168	869.0918569564819	1.522356621424357	0.20000381243465837	0
169	873.6835234165192	1.4865601420402526	0.20009482760009387	0
170	878.3053367137909	1.7115448792775474	0.20010914660350554	0
171	882.8132765293121	1.72814040184021	0.19995423288534542	0
172	887.3846788406372	1.806568439801534	0.19993883995667786	0
173	892.0543398857117	1.9234617789586386	0.1999844817800526	0
174	896.6782081127167	1.754163400332133	0.19986500759533637	0
175	901.2880072593689	1.592316730817159	0.19997105771435414	0
176	905.9187135696411	1.7468665440877282	0.20005142312100221	0
177	910.445600271225	1.5961317420005796	0.19999727938935177	0
178	915.0709917545319	1.694449726740519	0.1999408983134183	0
179	919.7074048519135	1.7280433177947998	0.19999799533952237	0
180	924.2814702987671	1.7395054618517558	0.20011934889343636	0
181	928.9121568202972	1.5074886123339337	0.2000245749896053	0
182	933.4637427330017	1.5227333863576253	0.20003952044941625	0
183	937.9020953178406	1.7740579605102538	0.2001062828028232	0
184	942.6141390800476	1.9196075042088825	0.19990715916162952	0
185	947.1306390762329	1.5388309478759765	0.20005536084694042	0
186	951.6248366832733	1.5631045063336693	0.19991584005744784	0
187	956.2712709903717	1.5583693941434222	0.19975367734381055	0
188	960.8495779037476	1.505177660783132	0.20003611968610596	0
189	965.4946084022522	1.3983638803164167	0.199989582925018	0
190	970.0706689357758	1.5229679346084593	0.1998799530551473	0
191	974.5867118835449	1.559989666938782	0.19988013204268995	0
192	979.1363220214844	1.6596360603968303	0.20008516227279097	0
193	983.822491645813	1.984039783477783	0.19997463746520705	0
194	988.3523099422455	1.84342653354009	0.2000607304732198	0
195	992.9161415100098	1.6420707543691	0.19990357941077658	48.6100%
196	1003.0872025489807	1.5121540268262228	0.1999911043191305	43.9000%
197	1013.2725610733032	1.5996100227038064	0.20005169160231617	50.4300%
198	1023.3707160949707	1.5791940053304034	0.19993534969959625	49.9200%
199	1033.3226280212402	1.5323300957679749	0.2001677650237221	48.5100%
200	1043.522111415863	1.7451368649800618	0.199931948936286	0
201	1048.2715158462524	1.654167632261912	0.19994573097706972	0
202	1052.7625150680542	1.6220504005750018	0.20007925568388366	0
203	1057.400890827179	1.6541823506355284	0.19987977406760468	0
204	1061.9402496814728	1.593294064203898	0.19981533855225211	0
205	1066.5858635902405	1.4405556996663413	0.20008149302816675	0
206	1071.2025802135468	1.4606260299682619	0.20007227516972045	0
207	1075.7387104034424	1.557689686616262	0.1999880615309055	0
208	1080.2505786418915	1.5838130712509155	0.19999951673363486	0
209	1084.7645728588104	1.6139452417691547	0.2000584036351654	0
210	1089.322058916092	1.3931257963180543	0.19985256796112247	0
211	1093.8661921024323	1.4324564218521119	0.2000771078333719	0
212	1098.500300168991	1.3820581515630084	0.19993606564976685	0
213	1102.9836087226868	1.6198588927586872	0.19996631454447403	0
214	1107.6397891044617	1.445944897333781	0.19985131504832396	0
215	1112.2571318149567	1.4208182493845625	0.1999401823632477	0
216	1116.9923648834229	1.3686038533846536	0.2000669055434411	0
217	1121.6255950927734	1.559057871500651	0.19988236938697304	0
218	1126.1974484920502	1.503917153676351	0.20000846611076717	0
219	1130.7518537044525	1.4616175333658854	0.19993382830548376	0
220	1135.248234987259	1.5502371549606322	0.1998919452205046	0
221	1139.9339573383331	1.3119715929031373	0.19986840835864664	0
222	1144.4900398254395	1.6422315915425618	0.20005088615837427	0
223	1149.0714769363403	1.3835253477096559	0.1999888669748474	0
224	1153.7180771827698	1.3536500652631123	0.1999756218966916	0
225	1158.2106120586395	1.4680940747261046	0.20001455168721713	0
226	1162.788911819458	1.4835699876149497	0.2003194569661146	0
227	1167.3592536449432	1.5961306691169734	0.1999448360393565	0
228	1172.1028144359589	1.5162592172622682	0.19995781263619833	0
229	1176.6878499984741	1.4050017277399698	0.19999647394540987	0
230	1181.365600347519	1.6018976330757142	0.19996425618773359	0
231	1186.2098603248596	1.3585509936014808	0.19996219783099317	0
