0	4.874272584915161	2.298515288035075	1.0	0
1	6.14015007019043	2.416169818242391	0.00315134416959714	0
2	7.398037672042847	2.3401845773061116	0.0026102648281782236	0
3	8.65272068977356	2.268446222941081	0.002725264324328291	0
4	9.905463218688965	2.2464956283569335	0.0025903972109445157	0
5	11.160442352294922	2.4895696957906086	0.00266369260965806	0
6	12.41489291191101	2.46732382774353	0.0022648188708714063	0
7	13.668222188949585	2.5222460349400837	0.001524705382030116	0
8	14.923947811126709	2.2788687308629356	0.0018438401705679686	0
9	16.177744388580322	2.294429063796997	0.0021674496476719717	0
10	17.432920932769775	2.32623872756958	0.0023430364270077167	0
11	18.6867413520813	2.2169499953587852	0.0020579987653439307	0
12	19.93854594230652	2.222173794110616	0.0017940816337123752	0
13	21.19012141227722	2.3752596616745	0.0020707963746431214	0
14	22.442149877548218	2.151432164510091	0.0011226993612471565	0
15	23.69434404373169	2.3180051088333125	0.0016099034523296212	0
16	24.946017026901245	2.313861282666524	0.001172636885645396	0
17	26.197890520095825	2.371549383799235	0.0019720847448738417	0
18	27.45221471786499	2.2351790348688763	0.0015015264952574566	0
19	28.703875064849854	2.2159471670786544	0.0016670004784337016	0
20	29.95585584640503	2.246282863616943	0.0013107257747967998	0
21	31.207485914230347	2.1759450912475593	0.0011103492208045813	0
22	32.458420753479004	2.2785724401474	0.0012684847147323393	0
23	33.70932626724243	2.1300355116526286	0.001321554521126884	0
24	34.96016240119934	2.0986286560694376	0.0015534328826248022	0
25	36.21349287033081	2.0786860545476276	0.0012879943568807554	0
26	37.46742010116577	2.095553453763326	0.0014362855359629826	0
27	38.71964740753174	2.253977600733439	0.0010067154336125361	0
28	39.97215247154236	2.1769697666168213	0.0008819611163882605	0
29	41.22396206855774	2.0867840607961017	0.0009255445830225662	0
30	42.47624063491821	2.114784590403239	0.0011143764405141168	0
31	43.72765636444092	2.2431835015614827	0.0010968356613348068	0
32	44.980448722839355	2.218080528577169	0.001403262334344792	0
33	46.23262286186218	2.045329570770264	0.0012532707736074276	0
34	47.48717379570007	1.979615306854248	0.0010136064540044076	0
35	48.73913836479187	1.9700557152430216	0.0009629529794355843	0
36	49.991042375564575	2.085062162081401	0.0011499949615006745	0
37	51.243228912353516	2.0641040881474813	0.0013772196468897961	0
