0	5.6096131801605225	2.298515288035075	1.0	0
1	6.877471685409546	2.4161697864532474	0.014679036853714019	0
2	8.136174440383911	2.344487428665161	0.011185289515035043	0
3	9.392173767089844	2.2793114344278975	0.012634462154068538	0
4	10.648706436157227	2.249146469434103	0.01364753164544501	0
5	11.904447793960571	2.416655254364014	0.012493419970463476	0
6	13.160379409790039	2.429782756169637	0.010833936968820908	0
7	14.417657375335693	2.4719357411066696	0.008853439809442703	0
8	15.673725843429565	2.2432014465332024	0.00994436888187019	0
9	16.927592754364014	2.2637964566548665	0.01307190770829541	0
10	18.181761264801025	2.2435381174087525	0.01574741349576811	0
11	19.438370943069458	2.1505656639734902	0.013655138616007464	0
12	20.698118209838867	2.0963573376337687	0.010933096067446801	0
13	21.953885078430176	2.2978890260060627	0.013656838997662601	0
14	23.211397647857666	2.119361154238383	0.008123260129218266	0
15	25.411550283432007	2.4026226202646885	0.014439551521653644	0
16	27.699073791503906	2.4019210815429686	0.009938909761819487	0
17	29.98971962928772	2.308021068572998	0.00938592774881461	0
18	32.30139112472534	2.149699950218201	0.010626937875750786	0
19	34.58883619308472	2.1966796000798547	0.01154111674981533	0
20	36.87030792236328	2.1227205117543537	0.009052652944407722	0
21	39.16233229637146	2.079204591115316	0.011279347468695525	0
22	41.45188355445862	2.213147346178691	0.009821046464987084	0
23	43.76539182662964	2.0770321528116864	0.010460031992233372	0
24	46.05387616157532	2.001210904121399	0.010864812319927345	0
25	48.335216760635376	1.9804197470347091	0.011898644366250754	0
26	50.619986057281494	2.000108583768209	0.015036832951463412	0
27	52.90972375869751	2.190844575564067	0.009932824185369522	0
28	55.21912741661072	2.104749846458435	0.005589959944377831	0
29	57.508870363235474	1.9654431104660033	0.008505935495395456	0
30	59.80106043815613	2.0170196215311686	0.010907679836391068	0
31	62.087408781051636	2.1614796161651615	0.009303682972968765	0
32	64.37477087974548	2.1892920176188153	0.009625771055960276	0
33	66.65649604797363	1.9527569850285849	0.010376355316046358	0
34	68.94788408279419	1.846076019605001	0.010405619779268982	0
35	71.2188458442688	1.8776760816574098	0.012329288393857076	0
36	73.51501417160034	1.94848788579305	0.012963888726308537	0
37	75.79283928871155	1.97306338151296	0.01237430376083255	0
38	78.07612872123718	1.8650364160537722	0.012758053052265616	0
39	80.39838695526123	1.99813707669576	0.011267086822024274	0
40	82.69655179977417	2.083124510447184	0.01052446750758594	0
41	85.25845861434937	2.1807624816894533	0.008003069994331464	0
42	87.82446050643921	2.0049571593602495	0.005760535072519488	0
43	90.35971713066101	1.917378799120585	0.006898448374891556	0
44	92.87202477455139	1.9730789264043174	0.010223320967084011	0
45	95.40392446517944	1.914073952039083	0.0109556484978202	29.0300%
46	102.14430451393127	2.1023460070292157	0.010457347179093683	30.1600%
47	108.80760502815247	1.9317677974700929	0.006960557052189725	36.0400%
48	115.50066328048706	1.785497776667277	0.007518908691473982	30.3700%
49	122.27515077590942	1.987809713681539	0.006581640424408101	30.9200%
50	129.0228569507599	1.9558909972508747	0.017095726654520572	0
51	131.51348614692688	1.9864946762720743	0.013012304856594286	0
52	133.98881602287292	2.020633594195048	0.014169996282428739	0
53	136.43126606941223	1.8053203026453652	0.013358914232928303	0
54	138.92330861091614	1.8178478240966793	0.011874839023078832	0
55	141.4229929447174	2.00630300839742	0.006662721781226748	0
56	143.89812541007996	2.04635222752889	0.009619416998196342	0
57	146.36433601379395	1.841830396652222	0.008491974467069067	0
58	148.81398797035217	1.7453643957773843	0.013111463955220181	0
59	151.30692791938782	1.8643946011861168	0.013623278833416474	0
60	153.75851845741272	2.0839712381362916	0.012428536986254294	0
61	156.26229190826416	1.9944662412007648	0.009155033818801245	0
62	158.74433612823486	1.8871329387029012	0.008416083748987155	0
63	161.2146601676941	1.8025528152783712	0.006114035469245376	0
64	163.70719695091248	1.811112928390503	0.01371474146770859	0
65	166.20462918281555	1.724778477350871	0.012585688048697499	0
66	168.67431092262268	1.7257223447163899	0.011262254158372832	0
67	171.1501979827881	1.7718263228734337	0.012000756759330307	0
68	173.6239469051361	1.9971795399983723	0.01122770956264215	0
69	176.08085346221924	2.000309451421102	0.008771374021139504	0
70	178.5779254436493	1.9305356025695801	0.00835853925402646	0
71	181.0828652381897	1.920589860280355	0.006973354661488915	0
72	183.53395915031433	1.7422355572382606	0.007557301519371553	0
73	186.0175495147705	1.886746374766032	0.012043892757107998	0
74	188.49239253997803	1.9338650385538738	0.008148497372731356	0
75	190.9916639328003	1.8423105319341024	0.010573778575584917	0
76	193.46239280700684	1.6658103545506795	0.011714108209782708	0
77	195.95702457427979	1.9702885707219437	0.008684744050498829	0
78	198.44155955314636	1.8575697978337604	0.007054615005850208	0
79	200.8836612701416	1.8068235397338868	0.006113588000388761	0
80	203.36649799346924	1.969184525807699	0.007076004017196407	0
