0	4.819165229797363	2.298515288035075	1.0	0
1	6.087465047836304	2.416169786453247	0.009554444520215838	0
2	7.342227220535278	2.3460149606068934	0.0075118386835394645	0
3	8.596916913986206	2.28026286760966	0.008678032017649604	0
4	9.852671384811401	2.2381704330444334	0.00880099645944742	0
5	11.107264995574951	2.45091282526652	0.008085493757719957	0
6	12.36628007888794	2.4416463057200115	0.007226980009418325	0
7	13.621907234191895	2.4717496474583944	0.005472454622630719	0
8	14.87572455406189	2.2667957544326782	0.006535372144634105	0
9	16.129746437072754	2.2839824040730794	0.008187337669485541	0
10	17.384394884109497	2.261286004384359	0.008678568980277543	0
11	18.64033818244934	2.1722680886586505	0.007207738848583878	0
12	19.89440083503723	2.119520783424378	0.006381800833043821	0
13	21.149303197860718	2.3301771958669026	0.008290345000278325	0
14	22.404619455337524	2.1220312913258867	0.004788901197265572	0
15	23.658064603805542	2.3567639907201134	0.008481145720738983	0
16	24.913146495819092	2.3287870327631635	0.005749169363561466	0
17	26.167837858200073	2.30989724000295	0.006335264071955856	0
18	27.4215190410614	2.163050039609274	0.005842869342136656	0
19	28.673898458480835	2.2225524187088017	0.007296785151050272	0
20	29.93022394180298	2.1659230868021644	0.00505201288495522	0
21	31.18273639678955	2.1208692232767743	0.00643021696332957	0
22	32.43766117095947	2.232145635286967	0.00558101056724553	0
23	33.69197988510132	2.108608190218608	0.0057410254303710715	0
24	34.94691467285156	2.0399675130844117	0.005952230730693374	0
25	36.19946217536926	2.0357773701349897	0.005956347444174233	0
26	37.45162057876587	2.0426775773366295	0.008008797595696136	0
27	38.70408844947815	2.1810720443725584	0.00527708971983259	0
28	39.95728540420532	2.1527787526448567	0.0038152089652712263	0
29	41.2102484703064	2.0104749520619714	0.00479006461629277	0
30	42.46509337425232	2.0231761932373047	0.005231447896457854	0
31	43.71688485145569	2.2040700594584144	0.003991690682320201	0
32	44.969667196273804	2.1866334915161136	0.004755877995647381	0
33	46.22186756134033	1.9713605801264447	0.006249529039028413	0
34	47.47514462471008	1.8863842646280926	0.005841705923109458	0
35	48.730295181274414	1.9038556655248005	0.00557358258422572	0
36	49.984681367874146	2.0241821130116784	0.006799647251350953	0
37	51.236701250076294	1.9915616512298582	0.00585011833761382	0
38	52.49083709716797	1.9350274085998536	0.006500738055132101	0
39	53.7448410987854	2.0524662415186565	0.005861842021657134	0
40	54.99821090698242	2.10996458530426	0.0039605468498997935	0
41	56.251065254211426	2.243439507484436	0.0032434332602885173	0
42	57.52124786376953	2.0163869222005206	0.003481039223151108	0
43	58.7925488948822	1.9543555816014608	0.004529906223056782	0
44	60.04628920555115	2.0072829564412435	0.004202806488871181	0
45	61.29855799674988	1.9863618691762288	0.004893429922170847	25.1600%
46	65.47989082336426	2.124239110946655	0.0038383878520438855	28.5900%
47	69.65733623504639	1.9616010745366415	0.00557653587867938	32.2400%
48	73.83770871162415	1.8969741106033327	0.005607500723557141	25.4500%
49	78.04378056526184	2.112646468480428	0.0037255362064055704	27.5800%
50	82.22743344306946	2.0156646490097043	0.008506561951794717	0
51	83.48436331748962	1.9452579100926721	0.006223307364030771	0
52	84.7397985458374	2.0258079210917153	0.010745517122753774	0
53	85.99572610855103	1.815702788035075	0.008651183886252701	0
54	87.25254774093628	1.8194396972656246	0.006626387310069606	0
55	88.50949692726135	2.020050120353699	0.004284693289631735	0
56	89.76555061340332	2.1299502849578857	0.00563363290478346	0
57	91.0205225944519	1.893058689435323	0.003840714690098284	0
58	92.2790367603302	1.8583311955134072	0.009006742639719019	0
59	93.53756809234619	1.9026302258173624	0.006994833166606438	0
60	94.79332780838013	2.0695193926493327	0.00520039355780877	0
61	96.04920768737793	2.081373858451843	0.003805454144197018	0
62	97.30485606193542	1.9336432139078774	0.003769119673039876	0
63	98.5610408782959	1.8341718196868895	0.0027124667150291008	0
64	99.817054271698	1.8211489200592041	0.006713554243338218	0
65	101.07365369796753	1.7723928769429527	0.0061686266697524115	0
66	102.33101415634155	1.794850985209147	0.0063573690334726395	0
67	103.58787751197815	1.830180056889852	0.006372403987054905	0
68	104.84264993667603	2.030292558670044	0.00551111593184226	0
69	106.09878158569336	2.15432604153951	0.0027488011861862426	0
70	107.35544013977051	2.0391880194346106	0.0032584682138707827	0
71	108.61200189590454	1.9324374198913572	0.0036617271474522644	0
72	109.86820435523987	1.8106706142425535	0.004719990993346854	0
73	111.12285017967224	1.944703205426534	0.009438639580123863	0
74	112.37986278533936	1.9466723362604779	0.005613496806235783	0
75	113.63618326187134	1.8840061426162722	0.005119133213447477	0
76	114.89131140708923	1.7365801572799684	0.007870082250145473	0
77	116.14931726455688	2.0194949309031167	0.0052833542838252	0
78	117.40877604484558	1.9085173368453983	0.007893977087088716	0
79	118.66551661491394	1.9147002776463824	0.0072555285224703645	0
80	119.92294192314148	2.0634349266688026	0.005223840925895399	0
81	122.28777861595154	2.0014419078826906	0.003765181947101664	0
82	124.59095978736877	1.9493855953216552	0.005357455126480652	0
83	126.89979982376099	1.8626177787780762	0.004122620069765765	0
84	129.18510723114014	1.8529616196950278	0.0032607055581538582	0
85	131.50744009017944	1.8336997509002686	0.006710869430198527	0
86	133.78951334953308	2.1296674688657125	0.005666387625087681	0
