0	5.248998165130615	2.3097344557444255	1.0	0
1	6.515044450759888	2.3254778544108072	0.010381277473469125	0
2	7.771409034729004	2.3315641562143963	0.00827531004669606	0
3	9.02510380744934	2.2933256149291985	0.00771776385135371	0
4	10.279430866241455	2.2634759267171227	0.007819249788034003	0
5	11.534125328063965	2.348534886042277	0.007550410498979682	0
6	12.788498878479004	2.3250259876251222	0.008046205992109156	0
7	14.043363094329834	2.3374955177307126	0.0074491930436133575	0
8	15.298677682876587	2.271213928858439	0.007724207402888966	0
9	16.55120611190796	2.2808585166931152	0.008229489235778679	0
10	17.80509638786316	2.3085041999816895	0.007936486628467146	0
11	19.057960987091064	2.2922801017761234	0.008199150847300178	0
12	20.312743186950684	2.2729878584543863	0.008147512941246802	0
13	21.565314292907715	2.296481704711914	0.008042626241256234	0
14	22.820311784744263	2.2789620240529374	0.007207470367269909	0
15	24.073385000228882	2.293982156117757	0.007869187312432241	0
16	25.325687646865845	2.2874183654785156	0.007746491351948396	0
17	26.577665090560913	2.2834071000417073	0.008272446246013724	0
18	27.830230236053467	2.2985454241434735	0.00867078302217244	0
19	29.08330750465393	2.3182620843251547	0.00898240033391916	0
20	30.364609718322754	2.2781851609547936	0.00878139732352768	0
21	31.617847442626953	2.275309006373088	0.008786856443578383	0
22	32.879199266433716	2.274909814198812	0.008127287348927802	0
23	34.13841152191162	2.2671154975891112	0.008029918125728367	0
24	35.39531135559082	2.287218904495239	0.007952863988619257	0
25	36.65130591392517	2.2754959424336754	0.008025711918476185	0
26	37.902939796447754	2.2833826700846354	0.008595697748032434	0
27	39.15709209442139	2.2703852812449132	0.008144022684165204	0
28	40.409626483917236	2.2521968205769856	0.00827978473526221	0
29	41.661757946014404	2.2613304297129315	0.008134983813261581	0
30	42.913774251937866	2.2724202315012616	0.00855426213190988	0
31	44.16615271568298	2.2888372421264647	0.008537437302901156	0
32	45.418272256851196	2.2871169090271	0.008839299793573667	0
33	46.669389724731445	2.248984162012736	0.008974882857128027	0
34	47.92134642601013	2.2462256749471026	0.00826045408065644	0
35	49.172595500946045	2.2484354813893637	0.007850751595539702	0
36	50.42571783065796	2.2440262158711746	0.008191991345594339	0
37	51.67660164833069	2.2510429223378496	0.009102321987491993	0
38	52.92790770530701	2.2396634260813397	0.00835021633329342	0
39	54.1805157661438	2.259148248036703	0.007168898551829691	0
40	55.431700468063354	2.243970855077108	0.007639546295217399	0
41	56.68375492095947	2.2313649813334147	0.0077811254414504	0
42	57.93581008911133	2.2286671479543045	0.007851825520795578	0
43	59.190688610076904	2.2373390197753906	0.008403644114773255	0
44	60.44242715835571	2.240890137354533	0.00843469845342234	0
45	61.6948618888855	2.226132567723592	0.008884046679235171	19.3000%
46	65.8534209728241	2.256462876001994	0.008062493858489943	19.2900%
47	69.99994587898254	2.210035467147827	0.008284975373998945	18.9900%
48	74.14778256416321	2.214305162429809	0.009321939702318658	18.7800%
49	78.32698798179626	2.214116303126017	0.009490635461262532	19.0000%
50	82.46867108345032	2.2330557505289717	0.009171053203868063	0
51	83.72165393829346	2.176359287897746	0.008418858055898168	0
52	84.97399544715881	2.2298666000366207	0.008178746267438532	0
53	86.22595977783203	2.1846067746480307	0.008790973157059241	0
54	87.47827100753784	2.1968292395273847	0.008776743647418882	0
55	88.73044776916504	2.1932477633158367	0.007751234521828515	0
56	89.98339414596558	2.23003945350647	0.008704611667732537	0
57	91.23635959625244	2.195323165257772	0.008078244762242793	0
58	92.48812556266785	2.186170228322347	0.008154045986553381	0
59	93.74022078514099	2.154939603805542	0.007827125239910427	0
60	94.99529790878296	2.172455358505249	0.009090956278533971	0
61	96.24892115592957	2.2095358292261755	0.009291869795154128	0
62	97.5012800693512	2.18846017519633	0.00848490445913455	0
63	98.75346803665161	2.169647280375163	0.007791954187780485	0
64	100.00535082817078	2.1574401378631594	0.008037525096290823	0
65	101.25787496566772	2.1334492047627767	0.008159415612832762	0
66	102.51060891151428	2.1632234255472818	0.009425662983282027	0
67	103.76344013214111	2.152452246348063	0.00811475822094258	0
68	105.01583409309387	2.192330948511759	0.008631495256561638	0
69	106.26794910430908	2.1754322528839114	0.00834099847484715	0
