0	6.168650150299072	2.298515288035075	1.0	0
1	7.7172253131866455	2.416169738769532	0.10009412954867754	0
2	9.232617139816284	2.3050407409667972	0.0999846786663495	0
3	10.812788486480713	2.2260530948638917	0.10007184559961811	0
4	12.300437688827515	2.202953990300496	0.09981061328112625	0
5	13.798055410385132	2.4535306771596272	0.10007497788161442	0
6	15.256365060806274	2.5690334320068358	0.09992811860287336	0
7	16.6446430683136	2.6878925402959184	0.09999837121336193	0
8	18.046592950820923	2.3053257067998247	0.10004938266301604	0
9	19.449750185012817	2.1865452925364175	0.10002665124509999	0
10	20.81272530555725	2.2345780531565347	0.10006074837197405	0
11	22.213586807250977	2.3201286951700846	0.0999838732224076	0
12	23.615443229675293	2.119570525487264	0.09991755833785725	0
13	24.93627119064331	2.377762492497762	0.10001609098008388	0
14	26.26008892059326	2.157711338996887	0.10001027388494788	0
15	27.63550043106079	2.2647021532058718	0.10001797034928166	0
16	28.99652886390686	2.1177107652028404	0.09998843740474507	0
17	30.316317796707153	2.268307018280029	0.10004204417376755	0
18	31.63646125793457	2.3211549520492554	0.10000007159501706	0
19	33.01399278640747	2.567493724822998	0.09993447266063729	0
20	34.33495545387268	2.2061112165451053	0.10001206376037435	0
21	35.64233136177063	2.084285950660706	0.10022711729286353	0
22	36.9759955406189	2.287230594952901	0.09994351153154092	0
23	38.378159523010254	2.0861684878667197	0.09996105231072022	0
24	39.7661919593811	1.974334708849589	0.10002119212504929	0
25	41.10089182853699	1.9558231910069785	0.10000454628358321	0
26	42.46212387084961	1.992020535469055	0.10001591199254123	0
27	43.84906721115112	2.181662185986837	0.09984220458240327	0
28	45.265676736831665	2.119963343938191	0.10007649927572691	0
29	46.58494329452515	1.9724782943725583	0.10022040526001431	0
30	47.929949045181274	1.9441248655319217	0.10003184188383672	0
31	49.27676486968994	2.144795481363932	0.10004231265508153	0
32	50.62419676780701	2.123378872871399	0.09985759751107083	0
33	51.997111320495605	1.8950949907302859	0.0999624842110614	0
34	53.371285915374756	1.8071472644805908	0.1000826743459482	0
35	54.75899863243103	1.825676655769348	0.10011739792922153	0
36	56.13608694076538	1.8683873971303302	0.10001179527906037	0
37	57.45779371261597	1.9116717735926312	0.0999422586187424	0
38	58.80380201339722	1.7397089481353762	0.10002575630738676	0
39	60.19074630737305	2.0622542063395186	0.09998691601063257	0
40	61.537264585494995	2.103230102856954	0.10004965114433001	0
41	62.9376745223999	2.221252274513245	0.10000570970261041	0
42	64.27013540267944	1.9296255111694338	0.09993438316686597	0
43	65.57848978042603	1.8656216621398924	0.1000118847728317	0
44	66.92627024650574	1.8850069443384807	0.09997035966293782	0
45	68.2320876121521	1.9384996970494588	0.09995550369689819	32.5600%
46	72.51888823509216	2.0823692162831624	0.10000427780226924	31.2100%
47	76.77459764480591	1.9178930044174194	0.10004383404919401	34.7300%
48	81.07111310958862	1.6666273832321168	0.09987665968436263	30.3800%
49	85.37866830825806	1.8775431235631306	0.10000821552820745	33.9400%
50	89.7175464630127	1.9414113839467364	0.10005385735158219	0
51	91.05331707000732	1.9752610365549723	0.09999792374450531	0
52	92.40570259094238	2.076183493932088	0.0999768927082444	0
