144	215.30396366119385	2.1339818318684896	0.0023389197135268583	0
145	216.5586540699005	2.160000054041545	0.002308312843734389	24.5000%
146	220.7477467060089	2.109123222033183	0.0020984499499819313	25.0300%
147	224.93656086921692	2.143126400311788	0.0020937067801018116	24.2500%
148	231.65102171897888	2.1181663433710733	0.0022477255605487115	24.6800%
149	238.22655773162842	2.186379432678223	0.0022510368300876628	24.1700%
150	244.80391001701355	2.1747687180837	0.002150356337349277	0
151	247.10080552101135	2.1310555060704552	0.0019287697595535048	0
152	249.38415575027466	2.099126346906026	0.0020739286566394265	0
153	251.66903853416443	2.149224376678467	0.002337666800728336	0
154	253.97858786582947	2.095031348864238	0.0024322617170167574	0
155	256.26594829559326	2.1475360631942753	0.0030254264333456657	0
156	258.5599555969238	2.1074116309483846	0.0028607578941113277	0
157	260.8487205505371	2.1006641705830895	0.002658591464692649	0
158	263.18726921081543	2.147573947906494	0.0027145250717695297	0
159	265.47281980514526	2.1299806038538613	0.002375343678455323	0
160	267.8105628490448	2.158688712120056	0.0021487454494654628	0
161	270.08880400657654	2.11642701625824	0.0021934028413556446	0
162	272.39937806129456	2.1756975332895916	0.0021372902467361172	0
163	274.6972861289978	2.0800935268402103	0.0020179950495625453	0
164	276.96801710128784	2.0729047934214275	0.0023499274473995886	0
165	279.2726171016693	2.069887709617615	0.002003228577294249	0
166	281.55109190940857	2.043693447113037	0.002413468025038925	0
167	283.85233306884766	2.165696064631144	0.0024066664984183765	0
168	286.17766213417053	2.162003946304321	0.001810458993864486	0
169	288.6337866783142	2.097979521751404	0.002068917005445338	0
170	291.2033290863037	2.0893766482671103	0.002307328412249836	0
171	293.7057888507843	2.1082065502802534	0.0022495154359751714	0
172	296.2626965045929	2.1526284058888754	0.0018972679520478054	0
173	298.75939989089966	2.162803419431051	0.00209603361815621	0
174	301.25366473197937	2.1105919361114505	0.0023141299388703845	0
175	303.71327686309814	2.1290404399236045	0.002290682570783756	0
176	306.15424251556396	2.11065502166748	0.0019991118638133906	0
177	308.6516635417938	2.081639242172242	0.0018611124684333096	0
178	311.11451959609985	2.1008495728174847	0.0020282868332646914	0
179	313.57820677757263	2.1762098550796507	0.0026178717987406794	0
180	316.05677127838135	2.1337319056193036	0.002352701754310602	0
181	318.53262281417847	2.0930516878763834	0.002449176039796806	0
182	321.014128446579	2.0320325374603274	0.002307865374877774	0
183	323.4877495765686	2.0942647457122803	0.001799719741305725	0
184	325.951318025589	2.0717204014460244	0.0023300598301658803	0
185	328.4203712940216	1.999659562110901	0.0020248860699544173	0
186	330.87218284606934	2.11354619661967	0.001661720345925644	0
187	333.351393699646	2.0670098463694258	0.0025567475529270638	0
188	335.81290340423584	2.070581817626953	0.002114827310134042	0
189	338.28790831565857	2.0562410831451414	0.0017223076291113214	0
190	340.75714230537415	2.066788856188456	0.0018315795238967162	0
191	343.22121000289917	2.1072230895360313	0.0018060737990696586	0
192	345.73340225219727	2.060304792722066	0.0025233663762235813	0
193	348.2055139541626	2.153717525800069	0.0021550995072293962	0
194	350.66154742240906	2.1050944725672407	0.0020451116622734176	0
195	353.13069891929626	2.0713089307149253	0.0021108000904245063	26.3700%
196	359.90603280067444	2.0854191939036046	0.0018722096960773627	25.9000%
197	366.6837148666382	2.0136927048365276	0.002218461097326087	25.7300%
198	373.4642536640167	2.0802831649780273	0.0022039631063717597	26.5000%
199	380.21829175949097	2.047077711423238	0.0018141282384887293	26.1500%
200	387.02297139167786	2.0833121220270794	0.0027181048226224505	0
201	389.51139974594116	2.0977613210678103	0.002355565554992938	0
202	391.99960494041443	2.0121703306833902	0.002052897620378519	0
203	394.45903992652893	2.120459508895874	0.0019500692771283812	0
204	396.92671513557434	2.0554057200749716	0.002062115478824789	0
205	399.40911841392517	1.9843156814575194	0.0016778292247637857	0
206	401.8777379989624	2.048111963272095	0.003438082212916063	0
207	404.36583614349365	2.0566712697347005	0.002708528989090888	0
208	406.8434681892395	2.093547892570496	0.002943718620127758	0
209	409.29311656951904	2.033747045199076	0.002339904145011411	0
210	411.73555183410645	1.958268237113953	0.001744502084399428	0
211	414.2055649757385	2.0539524475733435	0.0019144507561418232	0
212	416.6585166454315	2.0523333867390954	0.002060146615855683	0
213	419.12990140914917	2.023355809847514	0.0017477238601670561	0
214	421.5979526042938	2.061762539545695	0.0019107815115175799	0
215	424.0670347213745	2.0865779638290407	0.0012992705720674548	0
216	426.54176211357117	2.0548836072285965	0.0012313447996332902	0
217	428.981068611145	2.070952304204305	0.0014148070308454602	0
218	431.3989260196686	2.0367751757303876	0.00218821220261891	0
219	433.88778281211853	1.9725864410400389	0.0016968019042842637	0
220	436.33234763145447	1.9921925147374475	0.0020724967562982585	0
221	438.7882204055786	1.9908646265665688	0.0019085441672345045	0
222	441.25423979759216	2.125997336705526	0.0023317602118210173	0
223	443.74781012535095	2.023888715108236	0.002052539645293227	0
224	446.2442967891693	2.0027688344319663	0.001837307125261389	0
225	448.68633008003235	2.0141493240992228	0.0017631167888346139	0
226	451.18581318855286	1.9973449865976969	0.0021315626453714447	0
227	453.69959712028503	2.1227207978566485	0.0020639053542512494	0
228	456.17270612716675	1.977185972531636	0.0017801206053859858	0
229	458.6480813026428	1.966558980941773	0.0014638496175304694	0
230	461.1197147369385	2.0140048027038575	0.0019064858104940754	0
231	463.59991359710693	2.003188832600911	0.0014990206696604124	0
232	466.08045268058777	2.079031411806742	0.001376593190490535	0
233	468.57579135894775	2.0089051882425943	0.0023143089264130307	0
234	471.05925822257996	1.9896726131439209	0.0021023876759201435	0
235	473.5457639694214	2.0617698748906452	0.0024696701134297753	0
236	476.0254819393158	1.9992802778879801	0.002094691211586365	0
237	478.49776792526245	2.0640115976333617	0.0015676623922651607	0
238	480.95227217674255	2.103979873657227	0.0014275151463733276	0
239	483.42816829681396	1.9699319918950395	0.0016769342870505556	0
240	485.919068813324	1.9142316023508712	0.002049586350839568	0
241	488.3917746543884	1.9391061385472612	0.0019323495104064253	0
242	490.88536167144775	2.1745921770731607	0.002891096282589828	0
243	493.3604233264923	2.1499644835789997	0.004363984771023921	0
244	495.85019731521606	2.0095937172571814	0.0031625308910125166	0
245	498.3268756866455	2.0800849676132205	0.0035908480805644408	26.4500%
246	505.1669843196869	2.0470888376235963	0.0026559961453242816	26.6100%
247	511.987263917923	2.0249053955078127	0.00193011216612335	26.6300%
248	518.728447675705	2.071083029111226	0.0016515180559948208	25.2900%
249	525.5087189674377	2.0587089141209924	0.001700381655137184	26.3200%
250	532.2455565929413	2.0267393509546916	0.0016905373402916531	0
251	534.7306599617004	1.9296178499857584	0.001580370507793028	0
252	537.2082514762878	1.9579132636388143	0.0011792594247232986	0
253	539.6919958591461	1.9809661467870077	0.0017202492723708922	0
254	542.1925940513611	2.0620533625284834	0.0023225423533747474	0
255	544.6629629135132	1.9888079086939492	0.0015540593390240632	0
256	547.1331033706665	2.0640060663223267	0.0014267991962027436	0
257	549.6145963668823	2.060224946339925	0.0012954223399005652	0
258	552.0750412940979	2.037466939290365	0.001264994457650742	0
259	554.4902675151825	2.015778160095215	0.0012161308585083787	0
260	556.9718353748322	2.047671373685201	0.0013918071316154467	0
261	559.4230859279633	2.004000020027161	0.0014163284249579513	0
262	561.8813078403473	2.073473620414734	0.001337394918651057	0
263	564.3524067401886	2.03285551071167	0.0015201411996926427	0
264	566.7960469722748	2.0692129850387575	0.001098983511846559	0
265	569.2436947822571	2.1377533833185827	0.0016167049789501701	0
266	571.725056886673	1.9919451157251993	0.0013582469673693181	0
267	574.1590342521667	2.0034014145533243	0.003655731064773623	0
268	576.6103708744049	2.077075997988383	0.004447392965896966	0
269	579.0767505168915	2.0592886288960774	0.00292089770844039	0
270	581.5163235664368	1.9795100371042889	0.0012238273228421576	0
271	583.9924499988556	1.9586797396341957	0.0012151464270238257	0
272	586.4791798591614	1.9911065498987832	0.0012877258755667864	0
273	588.9589433670044	2.027232058842977	0.002162616984020529	0
274	591.4194014072418	2.102823042869568	0.002370511014803881	0
275	593.8747098445892	2.0141639947891234	0.0015204096810066117	0
276	596.3744034767151	1.9923103094100951	0.0012993600658387776	0
277	598.8540318012238	1.974833353360494	0.002649642087560348	0
278	601.3200595378876	1.9520054976145427	0.0023143089264130307	0
279	603.8073420524597	2.008425490061442	0.0023294333737666193	0
280	606.2626898288727	1.9539904991785684	0.0019450576259342925	0
281	608.7223291397095	1.9302427609761557	0.0011833761382041572	0
282	611.1944482326508	1.9851068973541262	0.001912034424316102	0
283	613.6935231685638	1.9507091522216797	0.0010273884947881512	0
284	616.1780452728271	2.078860886891683	0.00507044860184776	0
285	618.6290903091431	2.0884484688440956	0.003757127507682593	0
286	621.1053454875946	1.950559902191162	0.002797217316471991	0
287	623.5721020698547	1.9114433447519938	0.002022559231900019	0
288	626.0452404022217	1.9677364269892375	0.0016106194025002055	0
289	628.539261341095	1.9318618138631187	0.0013809783852853626	0
290	630.999671459198	1.965753436088562	0.0019540964968379165	0
291	633.4959764480591	2.0109670797983803	0.0015738374624864485	0
292	635.9429657459259	2.018732770284017	0.002020769356473559	0
293	638.4327075481415	1.9789807160695392	0.001689373921264454	0
294	640.903725862503	1.980478517214457	0.000822805733543751	0
295	643.3953478336334	1.995008603731791	0.0006800631682835507	26.2800%
296	650.2025020122528	1.969034663836161	0.0007819070800491357	27.2600%
297	656.958410024643	1.9086393992106123	0.0016668214908910554	27.0000%
298	663.6733229160309	1.9010538736979166	0.0014086319606241725	28.1300%
299	670.5413846969604	1.9360320647557576	0.0009718128627965622	28.8700%
300	677.2798810005188	2.006721591949463	0.001080368807411373	0
301	679.7750136852264	1.9028881072998047	0.001486312554132545	0
302	682.255758523941	1.9883958260218304	0.0011718314417034888	0
303	684.7197411060333	2.0407410303751625	0.0008258485217687334	0
304	687.2021293640137	2.093584418296814	0.0013968187828095353	0
305	689.6554088592529	2.0035691181818645	0.0009215173633130308	0
306	692.1227784156799	1.9309853792190552	0.0012183682027914538	0
307	694.5996057987213	2.079386687278747	0.0014468458009790977	0
308	697.0503118038177	1.951738103230794	0.0011776485368394844	0
309	699.479697227478	1.9757314999898272	0.001405141703542575	0
310	701.9766457080841	1.940658768018087	0.0016704907355152988	0
311	704.4270148277283	1.9425349712371824	0.0017249924422510117	0
312	706.8672041893005	2.0409372806549073	0.0014634916424451775	0
313	709.328054189682	2.029573671023051	0.0012622201507397287	0
314	711.7765605449677	2.0343260606129965	0.0029887339871032315	0
315	714.2361419200897	2.1130030632019046	0.0023781179853663366	0
316	716.7080886363983	2.065211296081543	0.0017295566245884852	0
317	719.1569347381592	1.9674100399017334	0.0025008139458501826	0
318	721.6378433704376	1.9365195671717326	0.0025811793524982453	0
319	724.0630474090576	2.084438967704773	0.0023015113171138404	0
320	726.4968194961548	2.003678814570109	0.0016040863571936256	0
321	728.9810512065887	1.9667121171951294	0.00143145287231154	0
322	731.4789078235626	2.008390712738037	0.0016655685780925333	0
323	733.9585843086243	2.1038534720738733	0.003805006675340403	0
324	736.4619297981262	1.9983088334401446	0.003444167789366028	0
325	738.9203839302063	1.902696506182353	0.0018344433245790527	0
326	741.4045605659485	2.002334276835124	0.0015732110060871873	0
327	743.8781125545502	1.9678383906682333	0.0018220931841364772	0
328	746.3512105941772	1.9638695557912194	0.0014262622335748055	0
329	748.8153486251831	1.9249632676442467	0.001875341978073668	0
330	751.3018946647644	2.036414082845052	0.0022616865888751008	0
331	753.7544314861298	1.963347363471985	0.0026754162937013748	0
332	756.2365972995758	1.9551902612050376	0.0017661595770595963	0
333	758.7297313213348	1.9031091133753457	0.0013170798325607335	0
334	761.2042512893677	2.0360667069753013	0.001697965323311463	0
335	763.6835474967957	1.9549592812856038	0.0015256898135146693	0
336	766.1518144607544	1.9864782412846884	0.0009737817257656684	0
337	768.6313681602478	1.9738001108169558	0.0014704721566083721	0
338	771.1148138046265	2.059774780273438	0.002584311634494551	0
339	773.5806968212128	1.9776188294092816	0.0023149353828122916	0
340	776.0788958072662	1.9422460397084556	0.0014013829651470088	0
341	778.5770494937897	1.9913188219070435	0.0017641012203191671	0
342	781.062548160553	1.9348374684651695	0.0013634376061060526	0
343	783.5186131000519	1.9383407036463418	0.0014766472268296599	0
344	785.9921867847443	1.9512533744176228	0.0012621306569684057	0
345	788.4760401248932	1.9688394546508792	0.00466575776792511	29.3500%
346	795.282470703125	1.9981440862019855	0.0036360424350825606	28.2400%
347	802.094269990921	2.0173796653747558	0.0033489464166783457	29.0800%
348	808.8133342266083	2.0338255723317467	0.0026376499222030645	29.1300%
349	815.6082963943481	1.927303123474121	0.0024489970522541603	29.5300%
350	822.3854596614838	1.9368526140848796	0.0014720830444921863	0
351	824.8803718090057	2.0681757609049476	0.0023054490430520526	0
352	827.3663222789764	1.9510074456532798	0.0020728547313835504	0
353	829.8012561798096	2.0330427567164104	0.0019883726112546293	0
354	832.2876482009888	1.9643523375193275	0.0020031390835229257	0
355	834.7420961856842	1.9622329950332642	0.0022675931777824195	0
356	837.2194590568542	1.9784456094106038	0.0028308669744894427	0
357	839.7656128406525	1.9216570377349853	0.0018070582305542116	0
358	842.3130438327789	1.983216222127279	0.0014161494374153054	0
359	844.8699979782104	1.9750481446584063	0.0011123180837736874	0
360	847.3409848213196	1.980669403076172	0.0017618638760360918	0
361	849.775187253952	1.9454790671666464	0.00168122998807406	0
362	852.19597864151	1.9773740530014035	0.0009912330111736553	0
363	854.6482541561127	1.9000937859217326	0.0014320793287108011	0
364	857.099428653717	1.9744264125823974	0.0021303992263442457	0
365	859.5660939216614	1.975053215026855	0.00316709507334999	0
366	861.9903047084808	1.93384887377421	0.0030162085748993957	0
367	864.4341812133789	2.042033267021179	0.0015358921034454923	0
368	866.9144928455353	1.9841504096984863	0.0017685759088853176	0
369	869.3712038993835	1.9834495941797892	0.0019101550551183187	0
370	871.8260369300842	1.827623216311137	0.0012048546433216796	0
371	874.2670757770538	2.0545349200566605	0.0015213941124911647	0
372	876.7638609409332	2.0039200464884446	0.0016421212100059049	0
373	879.2502703666687	2.006235766410828	0.0015818024081341964	0
374	881.7209916114807	2.089241766929626	0.0023340870498754157	0
375	884.1763527393341	1.9741358915964762	0.004009768424127449	0
376	886.6667993068695	2.043012579282125	0.0031796242013352113	0
377	889.1431167125702	1.8769549608230591	0.001282624730601375	0
378	891.5997416973114	1.961619186401367	0.0015116392914169567	0
379	894.0840282440186	1.928588549296061	0.0015694522676916209	0
380	896.5834038257599	1.94846240679423	0.0014185657692410267	0
381	899.0105729103088	1.9302401463190715	0.0013742663524361368	0
382	901.4790289402008	1.9827472686767578	0.0032819155819574113	0
383	903.9512460231781	1.9241702318191531	0.0022926514337528623	0
384	906.426246881485	1.8383432229359946	0.0021105316091105373	0
385	908.9100549221039	2.0278480052948002	0.005609917055382862	0
386	911.3536214828491	1.9547715266545618	0.003947391265515312	0
387	913.806848526001	2.003892413775126	0.0026458833491647816	0
388	916.3182954788208	1.8246125141779581	0.0023476006093451902	0
389	918.7560846805573	1.9146196762720744	0.001579475570079798	0
390	921.2584784030914	1.8982744375864669	0.002199398924034286	0
391	923.7186505794525	1.9757336775461833	0.002330686286565141	0
392	926.1957168579102	1.998313037554423	0.0019380771117710979	0
393	928.6530556678772	2.0168839772542317	0.001885007305376553	0
394	931.1402554512024	1.9306469360987346	0.001292111070361614	0
395	933.6000590324402	2.0371907711029054	0.0017823579496690609	30.9400%
396	940.4640958309174	1.8718697309494021	0.0016178683979773691	30.2000%
397	947.2296323776245	1.938055451711019	0.0014891763548148813	30.4700%
398	953.9348635673523	1.8261962413787844	0.0016024754693098114	30.2800%
399	960.7131972312927	1.9265251477559406	0.0015060906775949301	29.0600%
400	967.43323969841	2.0162183205286657	0.0024054135856198546	0
401	969.898318529129	2.011790823936462	0.0017862061818359504	0
402	972.3721859455109	2.0472275177637735	0.003279767731445659	0
403	974.8635451793671	2.0517907857894895	0.002696357836190959	0
404	977.3145287036896	2.0158197402954103	0.0016640471839800422	0
405	979.7782678604126	1.8848110516866048	0.0018685404514531194	0
406	982.2524924278259	1.9794317563374841	0.00278262983174634	0
407	984.7073857784271	1.9491490999857586	0.0018476884027348582	0
408	987.1801109313965	1.9332777500152587	0.0015102968848471115	0
409	989.629953622818	1.9914170503616337	0.0019154351876263763	0
410	992.1023392677307	1.9462904691696166	0.0011853450011732633	0
411	994.554833650589	1.871625359853109	0.0018986103586176506	0
412	997.0041558742523	1.8454578797022498	0.002057640790258639	0
413	999.4477479457855	2.008238752683004	0.0026347861215207284	0
414	1001.8775150775909	1.9759096463521322	0.0027045017693813527	0
415	1004.3535521030426	2.006041153271993	0.002096302099470179	0
416	1006.8020906448364	1.8982044061024983	0.001569094292606329	0
417	1009.2559509277344	2.001107676823934	0.0020846679091981878	0
418	1011.7000069618225	1.8911432584126793	0.0023519858041400176	0
419	1014.1452357769012	1.9487496376037599	0.003197880930685105	0
420	1016.6282622814178	2.04640957514445	0.001865408169456814	0
421	1019.1135754585266	2.002112285296122	0.003315296758660894	0
422	1021.5716845989227	2.0235724608103434	0.0026829337704925077	0
423	1024.1111721992493	1.8710906982421878	0.0043460860167593195	0
424	1026.688930273056	2.127846932411194	0.003425821566244811	0
425	1029.2797622680664	1.8002378304799396	0.0016312029699044976	0
426	1031.756135225296	1.9551233053207402	0.001773945535164698	0
427	1034.257426738739	1.9144982735315956	0.002050302301010152	0
428	1036.7144193649292	1.9246766010920204	0.0015869930468709308	0
429	1039.1949615478516	1.9261411984761554	0.0033765104982458327	0
430	1041.6604902744293	1.8030621528625486	0.0028176218963336373	0
431	1044.1337671279907	1.988411053021749	0.0022003833555188394	0
432	1046.627209186554	1.903642511367798	0.0016193002983185374	0
433	1049.0789210796356	1.9467963298161823	0.0006826584876519179	0
434	1051.550633430481	1.9477449973424277	0.0015071646028508062	0
435	1054.021264076233	1.897077957789103	0.0009473810632253806	0
436	1056.4872596263885	1.9829977750778198	0.0012902317011638307	0
437	1058.9735188484192	1.9170287450154624	0.0014267097024314205	0
438	1061.430612564087	1.935167876879374	0.0012877258755667864	0
439	1063.88924741745	1.9957572380701702	0.0008851828921558889	0
440	1066.3682029247284	2.175858068466187	0.0026367549844898345	0
441	1068.8276975154877	1.8411358594894407	0.0022130019772753835	0
442	1071.3138914108276	2.0214323282241824	0.0017604319756949235	0
443	1073.7773578166962	1.9038630962371823	0.0015768802507114307	0
444	1076.268813610077	1.946055014928182	0.0016116933277560816	0
445	1078.7493782043457	1.9198642571767173	0.0015304329833947888	32.6600%
446	1085.5968341827393	1.9094508806864419	0.001800972654104247	32.9000%
447	1092.3690023422241	2.041524426142375	0.0019890885614252136	32.5000%
448	1099.1812908649445	2.0081044912338255	0.00330536295004404	31.7300%
449	1105.9708762168884	1.9298672676086426	0.0032535460564480172	31.3400%
450	1112.8100986480713	1.9822084347407025	0.002753365368523716	0
451	1115.2760133743286	2.041010665893555	0.002237075801761273	0
452	1117.7455263137817	1.9743167082468667	0.0023226318471460707	0
453	1120.21453332901	1.8504900137583415	0.001209955788287091	0
454	1122.6892549991608	1.950492819150289	0.001960361060830527	0
455	1125.1587748527527	1.9802583456039429	0.0030575546972506262	0
