0	8.987267971038818	2.298515288035075	1.0	0
1	11.47874665260315	2.4161697864532474	0.0018582486677509733	0
2	13.879377603530884	2.3313687960306804	0.001495798893892784	0
3	16.338789224624634	2.2676193237304685	0.0015382189414998905	0
4	18.77066969871521	2.2585411151250203	0.0013910016876735396	0
5	21.23546814918518	2.4753704071044926	0.0012761811790661182	0
6	23.67701816558838	2.495971902211507	0.00123698290722664	0
7	26.087692260742188	2.4938433726628624	0.0008058019169923793	0
8	28.551217317581177	2.30450054804484	0.0009547195524738674	0
9	31.016031503677368	2.315525865554809	0.0010443028175682	0
10	33.489581823349	2.3302030404408773	0.001026851532160213	0
11	35.98286771774292	2.225505296389262	0.0010593377711504658	0
12	38.43948698043823	2.2110156138738	0.0009105991232116236	0
13	40.897279500961304	2.3931286176045736	0.0011496369864153824	0
14	43.33698320388794	2.1401333014170327	0.000618759934927289	0
15	45.83632040023804	2.33176953792572	0.00098810072917735	0
16	48.326475381851196	2.313752690951029	0.0006957245782650773	0
17	50.75919723510742	2.380091651280721	0.0009644743735480754	0
18	53.233668088912964	2.2927659432093304	0.0007272263857707767	0
19	55.73364543914795	2.2263404369354247	0.0007337594310773565	0
20	58.21274399757385	2.261284764607747	0.0006140167650471695	0
21	60.690760135650635	2.166312225659688	0.0005349937649689519	0
22	63.147125244140625	2.247906136512756	0.0005261338816079739	0
23	65.63291907310486	2.170961650212606	0.0008196734515474457	0
24	68.09764361381531	2.093710080782572	0.0008429418320914282	0
25	70.59419512748718	2.1029250621795654	0.0006948296405518472	0
26	73.06520771980286	2.113655646642049	0.0008375722058120477	0
27	75.541015625	2.2934662818908693	0.0005331143957711688	0
28	78.02094459533691	2.1681484778722124	0.0005441221296438989	0
29	80.49467921257019	2.0854278723398845	0.0005205852677859473	0
30	82.98060822486877	2.1545992533365883	0.0006848958319349932	0
31	85.46658205986023	2.2444109757741293	0.0005689119043003726	0
32	87.92847156524658	2.1943249225616452	0.000591195853359802	0
33	90.40517830848694	2.05925981203715	0.0005307875577167705	0
34	92.90634179115295	2.006376083691915	0.0004702002745310929	0
35	95.3969988822937	2.024430243174235	0.0003795430841808841	0
36	97.87872529029846	2.0873764673868815	0.000470916224701677	0
37	100.35635018348694	2.036998033523559	0.0012258856795825867	0
38	102.83411359786987	2.0039446115493775	0.0009312721843872388	0
39	105.30798316001892	2.118674317995707	0.0005507446687218016	0
40	107.79690790176392	2.234154550234477	0.0003686248440794769	0
41	110.283846616745	2.2929173390070594	0.00024825572165002887	0
42	112.80222630500793	2.164508708318074	0.0003084850297504144	0
43	115.34533214569092	2.062510935465495	0.0005140522224793677	0
44	117.8419394493103	2.1368783791859944	0.0004479163254716635	0
45	120.32422542572021	2.153508035341899	0.0003731890264169504	19.6300%
46	127.13134169578552	2.2460209369659423	0.00033193239783704294	21.6200%
47	133.96408224105835	2.1819288730621342	0.0003741734579015035	24.8600%
48	140.7532012462616	2.0457658767700195	0.0004358346663430572	17.4700%
49	147.6233811378479	2.196900717417399	0.00043297086566072086	21.4200%
50	154.46848344802856	2.147698227564494	0.0010658708164570454	0
51	156.90842986106873	2.078884251912435	0.0009667117178311506	0
52	159.378812789917	2.138597321510315	0.0031974334618284903	0
53	161.83350610733032	2.0619056542714436	0.0019975009759295764	0
54	164.3121235370636	2.01330288251241	0.0007083432000216217	0
55	166.73908019065857	2.125034689903259	0.0006936662215246481	0
56	169.23136019706726	2.2334846893946327	0.0005849312893671914	0
57	171.63123106956482	2.031390714645386	0.00036540306831184857	0
58	174.05655217170715	1.945461320877075	0.0007207828342355201	0
59	176.5117244720459	2.018332894643148	0.0005114569031110003	0
60	178.9765498638153	2.19201238155365	0.00048129750217514614	0
61	181.44900798797607	2.1765062173207603	0.00028047347932631236	0
62	183.91371703147888	2.08434591293335	0.0003028469221570648	0
63	186.33837032318115	2.1461158196131387	0.00030588971038204713	0
64	188.8377799987793	2.017495544751485	0.0002509405347897192	0
65	191.30361247062683	1.939996409416199	0.0003202982075650517	0
66	193.74153065681458	1.969743887583415	0.0008189575013768617	0
67	196.18577122688293	1.9569907744725548	0.00048550370942732757	0
68	198.67543601989746	2.2049789428710938	0.0004310914964629377	0
69	201.12355494499207	2.1761588335037234	0.0002976562834203302	0
70	203.61715865135193	2.278849188486735	0.00037891662778162305	0
71	206.1153438091278	2.1459808746973676	0.00028467968657849385	0
72	208.5870487689972	2.0983038504918414	0.0005797406506304568	0
73	211.08622074127197	2.2094254652659098	0.002529899421530161	0
74	213.56028604507446	2.118534827232361	0.0017304515623017154	0
75	216.0360860824585	2.083826271692912	0.0015308804522514037	0
