0	4.938291549682617	2.298515288035075	1.0	0
1	8.083313703536987	2.416169738769531	0.989992806490661	0
2	11.399471521377563	2.3070835272471113	0.9900008609300801	0
3	14.87911319732666	2.2224518140157064	0.989964257977609	0
4	18.27490234375	2.1994304339090984	0.9899673902596053	0
5	21.55920720100403	2.369323253631591	0.9900026508055065	0
6	24.922207832336426	2.5303239266077675	0.9900039932120764	0
7	28.368039846420288	2.550677998860677	0.9899659583592642	0
8	31.81255793571472	2.334777879714966	0.9900255612109653	0
9	35.23177409172058	2.237780419985453	0.990010794738697	0
10	38.741159200668335	2.2163097620010377	0.9900150904397205	0
11	42.00783586502075	2.34659841855367	0.9899920010467191	0
12	45.422948598861694	2.139339311917623	0.9899722229232568	0
13	48.73189067840576	2.338377571105957	0.9900164328462904	0
14	52.068142890930176	2.2492164929707843	0.9899652424090936	0
15	55.51076412200928	2.305973188082377	0.9899895847148934	0
16	58.90307545661926	2.155404162406921	0.9899919115529479	0
17	62.34907865524292	2.327769200007121	0.9900104367636117	0
18	65.65643239021301	2.383252755800883	0.9899860944578118	0
19	69.01979160308838	2.3481744368871054	0.9899951333287155	0
20	72.31345963478088	2.257193223635356	0.9899744602675399	0
21	75.61901092529297	2.0418798208236697	0.9899734758360553	0
22	79.1038031578064	2.211853814125061	0.989970612035373	0
23	82.39784860610962	2.0636041164398193	0.9899519078371665	0
24	85.884521484375	1.9841655254364012	0.9899829621758155	0
25	89.33159875869751	1.9608269373575846	0.9900351370444969	0
26	92.74932074546814	1.9537501176198322	0.9899922695280331	0
27	96.12996220588684	2.1763378938039146	0.989976160649195	0
28	99.55855178833008	2.0812723875045775	0.9899715964668575	0
29	102.81299662590027	1.9469314416249595	0.9899886897771802	0
30	106.11880564689636	1.9117101351420085	0.98997920343742	0
31	109.35931324958801	2.112602059046427	0.9899750867239391	0
32	112.73215317726135	2.068013588587443	0.9899886002834088	0
33	116.11914920806885	1.8385512034098308	0.9900118686639529	0
34	119.35849833488464	1.7468202352523805	0.9899806353377612	0
35	122.60896730422974	1.8036118745803837	0.9899730283671987	0
36	125.89024496078491	1.863778058687846	0.9900068570127588	0
37	129.23896265029907	1.9124948819478353	0.989993611934603	0
38	132.68536138534546	1.7467192014058428	0.9900106157511543	0
39	136.03245377540588	2.0824557065963742	0.9900137480331507	0
40	139.46376657485962	2.111554996172587	0.9899681957035472	0
41	142.82653260231018	2.1403133233388263	0.9899929854782037	0
42	146.21447324752808	1.9182769735654195	0.990033526156613	0
43	149.5001196861267	1.771790377298991	0.989987794839467	0
44	152.82171440124512	1.940231490135193	0.9899972811792273	0
45	156.30887603759766	1.8501612901687623	0.98998528901387	34.9200%
46	162.48934650421143	1.9716181278228762	0.9899855574951839	33.5700%
47	168.8983759880066	1.8624416589736936	0.989993880415917	35.6500%
48	175.13612151145935	1.640541116396586	0.9899816197692457	31.6100%
