0	5.2492029666900635	2.298515288035075	1.0	0
1	6.505894660949707	2.416169850031535	0.08973629944329505	0
2	7.753728151321411	2.3258718808492023	0.0693113150017872	0
3	8.998005628585815	2.2448419888814293	0.08454601868164578	0
4	10.2406485080719	2.206052215894063	0.0880991003907119	0
5	11.485859394073486	2.444240713119507	0.0764942640757146	0
6	12.731271743774414	2.4666978200276692	0.0686342051279573	0
7	13.978296756744385	2.4819133361180623	0.06571312843197426	0
8	15.222329139709473	2.173713541030884	0.07201814360922294	0
9	16.458195447921753	2.243837682406108	0.10398540821957332	0
10	17.700910091400146	2.211926333109538	0.09304944835144419	0
11	18.946972608566284	2.262412651379903	0.08637070718515062	0
12	20.18986463546753	1.9990572055180864	0.06888192388697939	0
13	21.430780172348022	2.3503058115641275	0.09649594297886462	0
14	22.675432920455933	2.220031491915385	0.057980508614580935	0
15	23.91608452796936	2.3064019600550334	0.08241248717330522	0
16	25.15852117538452	2.1450345039367673	0.07662062928082268	0
17	26.39811110496521	2.36298816204071	0.07791103996952917	0
18	27.64347219467163	2.2944105863571167	0.06136552102110245	0
19	28.88778257369995	2.2360769510269165	0.05818473340074004	0
20	30.13287591934204	2.060832603772481	0.06451892354744002	0
21	31.37303590774536	2.0351506233215333	0.08690677487537544	0
22	32.61437273025513	2.256329623858134	0.08662701734621972	0
23	33.85864233970642	2.1824310302734373	0.0826986882539962	0
24	35.10691499710083	2.0641008377075196	0.07304293678464273	0
25	36.3454110622406	1.9513427495956426	0.09804302180372548	0
26	37.5818989276886	1.9492289145787554	0.13240147049005535	0
27	38.819300174713135	2.144972817103068	0.10739789521389101	0
28	40.065853118896484	2.1710883537928263	0.04721503438082213	0
29	41.30960035324097	1.9562045574188232	0.06547686487568152	0
30	42.545084953308105	1.971805516878764	0.09927696192272714	0
31	43.783376693725586	2.1548376719156903	0.09531560962888544	0
32	45.363935232162476	2.139476950963338	0.08335915228636002	0
33	46.607702016830444	1.92591229279836	0.07372255248406966	0
34	47.85035705566406	1.8245908339818318	0.07139920468675301	0
35	49.08667016029358	1.8470539490381879	0.11405667926917955	0
