52	194.54638504981995	2.018370652198791	0.990004977643561	0
53	197.97732830047607	1.7534390846888226	0.9899860049640405	0
54	201.41137170791626	1.7862725019454957	0.9899800983751332	0
55	204.74523758888245	1.91167201201121	0.9899982656107118	0
56	208.10893368721008	2.0104942560195926	0.989975623686567	0
57	211.49744296073914	1.7616746902465819	0.9900061410625882	0
58	214.8176453113556	1.6397448658943177	0.9899921800342618	0
59	218.22448062896729	1.9473184744517005	0.9899995185235103	0
60	221.4911367893219	1.884663200378418	0.9899885107896376	0
61	224.8564600944519	1.8944247007369994	0.9899545031565348	0
62	228.23279786109924	1.902488938967387	0.9899940594034595	0
63	231.6123583316803	1.8170770963033038	0.9899801878689045	0
64	234.93668508529663	1.7457832733790075	0.9899920010467191	0
65	238.34461069107056	1.723670776685079	0.989990569146378	0
66	241.7519006729126	1.6475554982821146	0.989972849379656	0
67	245.11357140541077	1.677929592132568	0.9899855574951839	0
68	248.46280169487	1.9467411756515507	0.9899877053456957	0
69	251.9249129295349	1.8672369798024497	0.9899485965676275	0
70	255.26300859451294	1.8612238725026449	0.9900039037183052	0
71	258.6131453514099	1.8398382981618244	0.9900033667556771	0
72	261.97811579704285	1.6829847216606142	0.9899781295121641	0
73	265.3416407108307	1.9011644522349038	0.9899318612323901	0
74	268.72130489349365	1.8462309122085572	0.9899931644657464	0
75	271.97568678855896	1.7707297960917154	0.9899586198700157	0
76	275.4623622894287	1.6734527667363486	0.9899886002834088	0
77	278.90754556655884	1.9086730082829793	0.9899790244498773	0
78	282.410888671875	1.8443787733713786	0.9900054251124176	0
79	285.642639875412	1.701899739106496	0.989993074971975	0
80	288.93769216537476	1.9154986461003622	0.9900044406809331	0
81	292.26211857795715	2.0406100670496623	0.9899708805166869	0
82	295.7341465950012	1.9540470043818157	0.9899587093637869	0
83	299.0157902240753	1.733882276217143	0.9899500284679686	0
84	302.42059993743896	1.625128408273061	0.9900159853774337	0
85	305.7334740161896	1.5272936344146728	0.9899658688654929	0
86	308.962331533432	1.8138453443845113	0.9899820672381023	0
87	312.28428983688354	1.7414215644200643	0.989984483569928	0
88	315.553435087204	1.6703002293904623	0.9899723124170281	0
89	318.94257164001465	1.6954679012298584	0.9900040827058477	0
90	322.2883815765381	1.5841009457906088	0.989987526358153	0
91	325.59303045272827	1.7925511837005614	0.9899851995200986	0
92	328.8606741428375	1.784421443939209	0.9899823357194163	0
93	332.2358992099762	1.775988841056824	0.989962020633326	0
94	335.70818638801575	1.8334854046503704	0.9899976391543125	0
95	338.96442890167236	1.892817036310832	0.9900090048632705	35.7600%
96	345.1590738296509	1.7564925114313759	0.9899959387726573	39.5300%
97	351.5557687282562	1.756145397822062	0.9899904796526067	40.8600%
98	357.9218420982361	1.7351088126500445	0.9899660478530354	41.8800%
99	364.20062804222107	1.7062960386276242	0.9899932539595176	40.2000%
100	370.640234708786	1.7655258814493815	0.989990569146378	0
101	373.9328815937042	1.7608599344889322	0.9899945963660876	0
102	377.2512261867523	1.6356327454249064	0.990011063220011	0
103	380.52906346321106	1.5492552717526753	0.9899587093637869	0
104	383.8385360240936	1.6172973990440367	0.9900005924487661	0
105	387.2158977985382	1.7128633220990497	0.989996386241514	0
106	390.7028818130493	1.8353259563446045	0.9900008609300801	0
107	393.98184752464294	1.8828908006350198	0.9899775030557648	0
108	397.47097277641296	1.6860118230183923	0.9900048881497897	0
109	400.72281646728516	1.7141825636227925	0.9899775030557648	0
110	404.0405569076538	1.7089705308278402	0.9900065885314449	0
111	407.41764998435974	1.8073018709818525	0.9899974601667698	0
112	410.80729365348816	1.948663862546285	0.9899698960852024	0
113	414.18648076057434	1.7360029458999633	0.9899951333287155	0
114	417.69731855392456	1.6198275089263914	0.9900010399176228	0
115	421.0239622592926	1.5213296016057332	0.9899804563502185	0
116	424.37648463249207	1.6038433432579042	0.989987794839467	0
117	427.64183044433594	1.6255969047546388	0.9899882423083236	0
118	431.01947355270386	1.6989897727966308	0.9900008609300801	0
119	434.3144176006317	1.676063330968221	0.9899765186242803	0
120	437.7055654525757	1.5739579598108926	0.9899436744102047	0
121	441.04317808151245	1.663439973195394	0.9899737443173693	0
122	444.39459133148193	1.8282235383987429	0.9899604992392135	0
123	447.77082991600037	1.6182376702626544	0.9899709700104582	0
124	451.05138421058655	1.7056499560674032	0.9899997870048243	0
125	454.4836325645447	1.652463813622793	0.9899804563502185	0
126	457.7802984714508	1.6880480488141378	0.990004977643561	0
127	461.2827162742615	1.6046314001083373	0.990024934754566	0
128	464.7153151035309	1.6511245250701907	0.990001397892708	0
129	468.0837996006012	1.642690149943034	0.9899955807975721	0
130	471.4222421646118	1.8687384287516275	0.989981709263017	0
131	474.87121653556824	1.6745810349782306	0.9900082889130999	0
132	478.25137400627136	1.6080652991930644	0.9899734758360553	0
133	481.5490698814392	1.644693585236867	0.9899912850965485	0
134	484.9578561782837	1.7235965768496198	0.9899990710546537	0
135	488.3238124847412	1.6239209214846293	0.9900109737262396	0
136	491.79777479171753	1.8316681822141012	0.9900243082981668	0
137	495.1197440624237	1.6038600047429403	0.990019386140744	0
138	498.4701454639435	1.564144968986511	0.9899725808983421	0
139	501.9295959472656	1.7864173889160153	0.9899942383910022	0
140	505.278959274292	1.3439848979314168	0.9899997870048243	0
141	508.75419425964355	1.4748472968737285	0.9899660478530354	0
142	512.0088994503021	1.6923916101455692	0.9899887792709515	0
143	515.4412336349487	1.6526854674021403	0.9900036352369911	0
144	518.8063328266144	1.6817078987757366	0.9899893162335794	0
145	522.1456940174103	1.7447407762209575	0.9899945068723162	43.9900%
146	528.3938112258911	1.4661313374837242	0.9899684641848612	44.8700%
147	534.5994322299957	1.7496708552042644	0.9899450168167746	45.2200%
148	540.9420955181122	1.4552392641703285	0.9899630050648105	47.0300%
149	547.1880059242249	1.6601299166679382	0.989999965992367	43.9200%
150	553.5148234367371	1.7473791122436524	0.99000220333665	0
151	556.9920966625214	1.697382994492849	0.9900084679006426	0
152	560.2631397247314	1.6542225003242494	0.9899802773626758	0
153	563.5594618320465	1.653028122584025	0.9899752657114818	0
154	566.9076571464539	1.51302893559138	0.9899908376276919	0
155	570.2326035499573	1.4904082059860229	0.9900090048632705	0
156	573.6006882190704	1.6678348302841188	0.989990300665064	0
157	577.0060212612152	1.525841108957927	0.9899974601667698	0
158	580.2626700401306	1.8025453646977745	0.9899551296129341	0
159	583.63849568367	1.4534631967544553	0.9899943278847736	0
160	587.1391406059265	1.6595287879308063	0.9900119581577241	0
161	590.4909067153931	1.5103601336479187	0.9899902111712927	0
162	593.8827805519104	1.8706367055575053	0.9900067675189874	0
163	597.2918934822083	1.6267486492792764	0.9900062305563595	0
164	600.6756637096405	1.5315337737401324	0.989999965992367	0
165	604.0843207836151	1.5130012432734172	0.9899920905404904	0
166	607.4239666461945	1.4244967341423034	0.9900385378078072	0
167	610.6800692081451	1.6014934460322063	0.9899965652290567	0
168	614.0465590953827	1.5015957752863565	0.9899980866231691	0
169	617.3028156757355	1.5534676392873128	0.9900316467874153	0
170	620.6691405773163	1.6753770987192789	0.9899709700104582	0
171	624.1724665164948	1.7711795886357624	0.9900002344736809	0
172	627.6493430137634	1.8067380110422766	0.9899760711554236	0
173	631.0275769233704	1.854065171877543	0.9900150009459492	0
174	634.4360251426697	1.8685667991638182	0.9900179542404028	0
175	637.7884421348572	1.6248456001281737	0.9899947753536301	0
176	641.2355177402496	1.7660519043604532	0.9899923590218045	0
177	644.6814267635345	1.5110210895538334	0.9899980866231691	0
178	648.0207095146179	1.6709431211153667	0.98998528901387	0
179	651.3459477424622	1.6569585243860883	0.9899733863422839	0
180	654.682888507843	1.7561959822972617	0.9899759816616523	0
181	658.1336908340454	1.482899574438731	0.9900022928304213	0
182	661.4731812477112	1.5480069835980732	0.9899833201509008	0
183	664.8423399925232	1.7835595568021136	0.990011063220011	0
184	668.1661052703857	1.8571271737416586	0.9899792929311912	0
185	671.4771065711975	1.5052562077840173	0.9899848415450133	0
186	674.8818674087524	1.5174962441126505	0.9899932539595176	0
187	678.251415014267	1.4521410465240479	0.9899681062097759	0
188	681.6869599819183	1.4808106978734334	0.9899903901588354	0
189	685.0514323711395	1.3768062790234885	0.9899908376276919	0
190	688.3896524906158	1.586807286739349	0.9899733863422839	0
191	691.7384223937988	1.590833914279938	0.9899972811792273	0
192	695.2020812034607	1.562438495953878	0.9899774135619935	0
193	698.4701788425446	2.0000247955322266	0.9900189386718874	0
194	701.8347902297974	1.7731290539105733	0.9900121371452668	0
195	705.1721503734589	1.5992902398109439	0.9899611256956127	49.4500%
196	711.4890322685242	1.488608880837758	0.9899634525336671	45.2000%
197	717.8591749668121	1.5367881854375205	0.9899954018100294	51.5200%
198	724.0531260967255	1.5660442630449931	0.9899867209142111	50.7700%
199	730.2901210784912	1.5265235185623165	0.9900070360003014	48.6400%
200	736.5901119709015	1.7238821029663083	0.9899926275031184	0
201	739.9411799907684	1.6873669505119324	0.9900268141237638	0
202	743.24715924263	1.5678035775820416	0.9899886897771802	0
203	746.7057769298553	1.6626630783081056	0.9899508339119105	0
204	750.0131494998932	1.5618538419405619	0.9899865419266685	0
205	753.3602051734924	1.3865619460741678	0.9899919115529479	0
206	756.6559827327728	1.491576647758484	0.9899810828066178	0
207	759.9644219875336	1.5576474905014037	0.9900125846141234	0
208	763.3146417140961	1.6045781532923382	0.9899877053456957	0
209	766.5418891906738	1.5609992623329167	0.9899796509062766	0
210	769.8525042533875	1.3595650474230447	0.9900210865223992	0
211	773.0648097991943	1.4876930912335715	0.9899946858598588	0
212	776.3732013702393	1.3250942349433898	0.9900155379085771	0
213	779.713399887085	1.5987147212028503	0.9899583513887017	0
214	783.0882840156555	1.3813478708267213	0.9899653319028648	0
215	786.36088347435	1.4116047739982605	0.9899969232041419	0
216	789.7013716697693	1.4270799835522971	0.9899931644657464	0
217	793.0791518688202	1.435770825544993	0.990005246124875	0
218	796.4699456691742	1.4726832151412963	0.9899762501429663	0
219	799.8907825946808	1.4297797838846842	0.9900060515688168	0
220	803.3234803676605	1.506502636273702	0.9900025613117353	0
221	806.7159557342529	1.2665162801742553	0.9900048881497897	0
222	810.0802507400513	1.6907626072565716	0.9899715069730862	0
223	813.3356738090515	1.3890447735786438	0.9900018453615647	0
224	816.7267260551453	1.3177129447460174	0.9899931644657464	0
225	820.0353031158447	1.3973730583985646	0.9900242188043954	0
226	823.3586583137512	1.4382129828135173	0.9900211760161705	0
227	826.7785515785217	1.583093007405599	0.9899874368643817	0
228	830.1145524978638	1.4813748359680177	0.9899630050648105	0
229	833.4921958446503	1.4310280640920006	0.9899637210149811	0
230	836.956292629242	1.6135283827781675	0.9899681957035472	0
231	840.337210893631	1.3606502731641132	0.9900170593026896	0
232	843.6053278446198	1.338912852605184	0.9899929854782037	0
233	846.8204121589661	1.3600368062655133	0.9899744602675399	0
234	850.19651055336	1.4640710751215615	0.9899927169968897	0
235	853.5893366336823	1.4429953614870703	0.9899983551044831	0
236	857.0489132404327	1.4300182342529297	0.9899730283671987	0
237	860.4676914215088	1.6220486561457312	0.9900004134612235	0
238	863.8052649497986	1.6506883104642234	0.9899997870048243	0
239	867.2285149097443	1.3157671689987183	0.9899953123162581	0
240	870.6092872619629	1.3927316188812255	0.9899874368643817	0
241	874.0131373405457	1.4080835978190103	0.9900150009459492	0
242	877.4046876430511	1.6828251322110495	0.9900008609300801	0
243	880.7835340499878	1.5663882493972776	0.9900150009459492	0
244	884.117791891098	1.2072773019472756	0.9900095418258985	0
245	887.4257550239563	1.3740511536598201	0.9899976391543125	50.1700%
246	893.6869368553162	1.4538256883621217	0.9899962967477427	51.8000%
247	899.9228510856628	1.360961083571116	0.9899908376276919	51.9000%
248	906.1710197925568	1.4494426886240641	0.9899944173785449	53.3600%
249	912.4750247001648	1.6313733418782554	0.9899871683830677	50.5500%
250	918.777096748352	1.541730495293935	0.9899950438349441	0
251	922.1555442810059	1.332172060012817	0.9900177752528602	0
252	925.6696240901947	1.4166045983632405	0.9899934329470603	0
253	929.2114851474762	1.2630448500315348	0.9899611256956127	0
254	932.4504616260529	1.421853764851888	0.9899846625574706	0
255	935.7985155582428	1.2599533120791118	0.9899726703921133	0
256	939.2720365524292	1.3451223731040958	0.9899978181418552	0
257	942.6477510929108	1.4358280340830483	0.9899961177602	0
258	945.9841561317444	1.6658602197964987	0.9900204600659999	0
259	949.3187375068665	1.4388589501380924	0.9899769660931369	0
260	952.5599918365479	1.5033307631810509	0.989962020633326	0
261	955.8962581157684	1.3545141617457073	0.9899665848156635	0
262	959.303188085556	1.60463095108668	0.9900117791701816	0
263	962.665776014328	1.4874696930249531	0.9900201915846859	0
264	965.9470348358154	1.484939261277517	0.9899652424090936	0
265	969.2155501842499	1.7054635564486185	0.9899849310387846	0
266	972.5665490627289	1.5397124608357746	0.990001397892708	0
267	975.9760162830353	1.3604053219159444	0.9900031877681346	0
268	979.270895242691	1.5414219935735067	0.9899766976118229	0
269	982.5631864070892	1.413908123970032	0.9899671217782914	0
270	985.8858706951141	1.4847936709721883	0.9899800983751332	0
271	989.2358329296112	1.396053842703501	0.9899840361010714	0
272	992.5589606761932	1.4151898543039956	0.9900150904397205	0
273	995.9493441581726	1.3602316856384276	0.9899886002834088	0
274	999.3134272098541	1.3489437381426495	0.9899784874872494	0
275	1002.7181284427643	1.5843060771624249	0.9900029192868206	0
276	1006.1772592067719	1.4849950393040976	0.989962020633326	0
277	1009.6649949550629	1.3535235524177551	0.9899783084997067	0
278	1012.9729421138763	1.239921247959137	0.9900175962653175	0
279	1016.3759107589722	1.2320482651392617	0.9899948648474015	0
280	1019.7131140232086	1.3368692835172018	0.9899846625574706	0
281	1023.0081043243408	1.319238336881002	0.9899664058281208	0
282	1026.4523267745972	1.5800563414891562	0.9900073044816153	0
283	1029.8004813194275	1.5616835236549378	0.9899754446990244	0
284	1033.1334347724915	1.5062042593955993	0.9899885107896376	0
285	1036.536610364914	1.3089744885762533	0.9899886897771802	0
286	1039.9115467071533	1.55173347791036	0.9899733863422839	0
287	1043.329814195633	1.3805436889330545	0.9899743707737685	0
288	1046.7584006786346	1.3202044208844503	0.9900017558677934	0
289	1050.1512966156006	1.3605577051639557	0.9899948648474015	0
290	1053.5566565990448	1.416133153438568	0.9899928959844324	0
291	1056.92018699646	1.3640153805414836	0.9899732968485127	0
292	1060.4860625267029	1.492728316783905	0.9900046196684756	0
293	1063.8729598522186	1.567646900812785	0.9899833201509008	0
294	1067.3318617343903	1.3816179513931273	0.9899937909221456	0
295	1070.6700985431671	1.1979846159617105	0.9899699855789736	56.4600%
296	1076.9366610050201	1.4272205034891765	0.9899725808983421	56.7600%
297	1083.2229497432709	1.3245669404665628	0.9899752657114818	57.9700%
298	1089.617531299591	1.2293097376823425	0.9900061410625882	57.5300%
299	1095.8203103542328	1.2734917163848878	0.9899993395359676	57.2600%
300	1102.0924818515778	1.235596909125646	0.9899819777443309	0
301	1105.5265862941742	1.2503026604652405	0.9899829621758155	0
302	1108.8916175365448	1.391129763921102	0.9899919115529479	0
303	1112.4653775691986	1.4091301282246906	0.9899781295121641	0
304	1119.2215464115143	1.4447896321614582	0.9899948648474015	0
305	1125.981442451477	1.5151403347651164	0.989998892067111	0
306	1132.9740812778473	1.1707203825314838	0.9899881528145522	0
307	1139.518131494522	1.3824120084444682	0.9899809038190751	0
308	1146.2713131904602	1.1715276837348938	0.9899773240682221	0
309	1153.4767756462097	1.3477242330710093	0.9900134795518367	0
310	1164.2049934864044	1.3502971410751345	0.990004977643561	0
311	1174.323749780655	1.2403558611869814	0.9900340631192409	0
312	1184.7815730571747	1.3180648883183799	0.9900090048632705	0
313	1195.5241568088531	1.335039194424947	0.9899759816616523	0
314	1206.0922107696533	1.362760361035665	0.9899797404000479	0
315	1216.6633884906769	1.3613980571428934	0.9900083784068713	0
316	1227.2451775074005	1.2790282686551413	0.9899954913038007	0
317	1237.9516818523407	1.3256942351659142	0.9900191176594301	0
318	1248.5009829998016	1.4429895162582398	0.9899787559685633	0
319	1258.6561970710754	1.6256996393203738	0.989970343554059	0
320	1269.1550192832947	1.432039161523183	0.9899785769810207	0
321	1279.7363538742065	1.1629997928937275	0.9899791139436487	0
322	1290.4975383281708	1.1491166989008588	0.9899950438349441	0
323	1301.0163633823395	1.30132026274999	0.9899791139436487	0
324	1311.6968157291412	1.275450313091278	0.9899854680014125	0
325	1322.627491235733	1.4576810677846275	0.9900105262573831	0
326	1332.9312093257904	1.1884269167979558	0.9899879738270096	0
327	1343.5848243236542	1.2514570395151776	0.9899848415450133	0
328	1354.3060631752014	1.5128536343574523	0.9899834991384434	0
329	1365.1220788955688	1.2450924038887023	0.9899800088813618	0
330	1375.504455089569	1.361125103632609	0.9900137480331507	0
331	1385.9595692157745	1.0185676574707032	0.9900045301747044	0
332	1396.1183443069458	1.3100566506385805	0.989972849379656	0
333	1406.3912615776062	1.2859914064407347	0.9899797404000479	0
334	1417.1714358329773	1.4598029613494872	0.9899833201509008	0
335	1427.524992465973	1.3705522696177161	0.9899881528145522	0
336	1438.023607969284	1.2209430714448295	0.9900010399176228	0
337	1448.69224691391	0.9852127969264983	0.9899995185235103	0
338	1459.2094912528992	1.2285439133644105	0.9900294989369035	0
339	1469.6105525493622	1.308844236532847	0.9899724019107994	0
340	1480.0624797344208	1.312168620030085	0.9900039037183052	0
341	1490.8917708396912	1.2334391673405964	0.989990569146378	0
342	1501.9149100780487	1.0764158944288889	0.9899968337103706	0
343	1512.220611333847	1.3268928964932758	0.9899771450806796	0
344	1522.896244764328	1.2981934944788613	0.9900064990376735	0
345	1533.5945041179657	1.2627580543359123	0.9899833201509008	57.1100%
346	1549.478585243225	1.4540121118227642	0.9900039037183052	57.2700%
347	1565.0273971557617	1.4125197132428486	0.9900026508055065	57.7100%
348	1580.7245318889618	1.3584744811058043	0.9899972811792273	60.3600%
349	1596.8674318790436	1.236386313041051	0.9900020243491073	60.7200%
350	1612.6338741779327	1.2528027097384138	0.9899797404000479	0
351	1622.8487842082977	1.448470445473989	0.9899773240682221	0
352	1633.0025255680084	1.3519551316897072	0.9900051566311037	0
353	1643.543535232544	1.2855395793914794	0.9899867209142111	0
354	1654.0160722732544	1.4552231510480242	0.9899953123162581	0
355	1664.5310997962952	1.336202041308085	0.9900316467874153	0
356	1675.1631124019623	1.242808457215627	0.9899870788892964	0
357	1685.628438949585	1.3766252835591637	0.9900004134612235	0
358	1696.0299081802368	1.2831875960032146	0.9899737443173693	0
359	1706.1258051395416	1.3895629922548929	0.9899982656107118	0
360	1716.172504901886	1.3450383226076763	0.9899947753536301	0
361	1726.98069190979	1.4390608191490175	0.9899911061090059	0
362	1736.9408645629883	1.2730823596318561	0.99000220333665	0
363	1747.8362905979156	1.120136348406474	0.9899894952211221	0
364	1758.7663927078247	1.283543731768926	0.9899971021916846	0
365	1769.715746641159	1.5233992616335552	0.9899865419266685	0
366	1780.2749531269073	1.12487788995107	0.9899977286480838	0
367	1790.9983131885529	1.3391279061635333	0.9899866314204397	0
368	1801.264482975006	1.2009862025578815	0.989998892067111	0
369	1812.3095610141754	1.2748439292112987	0.9899708805166869	0
370	1822.570638179779	1.0587048570315043	0.989952086824709	0
371	1833.460779428482	1.4535161415735882	0.9899810828066178	0
372	1844.0888555049896	1.2359705130259195	0.9899854680014125	0
373	1855.2952029705048	1.130303533871969	0.9900151799334919	0
374	1865.703625679016	1.098511799176534	0.9900048881497897	0
375	1876.3205704689026	1.3454623619715373	0.9899977286480838	0
376	1886.69180727005	1.4178787986437478	0.9899783084997067	0
377	1896.9923193454742	1.3081349968910216	0.9899712384917723	0
378	1907.423669576645	1.1996798197428387	0.9900156274023484	0
379	1917.9221513271332	1.2951143701871237	0.9900062305563595	0
380	1928.2326929569244	1.3973624944686887	0.9899792929311912	0
381	1939.400291442871	1.236008246739705	0.9899623786084112	0
382	1950.102599143982	1.3611369609832764	0.9899803668564472	0
383	1961.0096383094788	1.4322957436243697	0.9900013083989367	0
384	1971.8690683841705	1.201723615328471	0.9899707015291442	0
385	1982.3131310939789	1.3841911872227988	0.9899800983751332	0
386	1992.801718711853	1.3019320567448935	0.9899773240682221	0
387	2003.8786628246307	1.0842042466004689	0.9899961177602	0
388	2014.5314855575562	0.9990654170513152	0.9900305728621593	0
389	2025.2060236930847	0.9526292602221169	0.98996703228452	0
390	2035.816653728485	1.0081584215164185	0.989990300665064	0
391	2046.5441739559174	1.4519469738006592	0.9899839466073	0
392	2057.4831807613373	1.3124325831731163	0.989981440781703	0
393	2068.0455734729767	1.153077260653178	0.9899824252131876	0
394	2078.546141386032	1.1571556289990745	0.989984483569928	0
395	2089.0363731384277	1.423608116308848	0.9900094523321271	60.4600%
396	2105.41650724411	1.2152843137582143	0.9900267246299925	61.3300%
397	2121.0678884983063	0.9969946463902792	0.9899817987567884	63.3800%
398	2136.704149723053	1.1890519936879473	0.989955666575562	61.2600%
399	2152.7499585151672	1.2650623877843221	0.9899794719187339	58.2700%
400	2168.9203741550446	1.199282952149709	0.9899937909221456	0
401	2178.970800638199	1.4775874773661295	0.989998623585797	0
402	2189.0592756271362	1.2691274285316467	0.9899914640840912	0
403	2199.3029646873474	1.1350659092267354	0.9900005924487661	0
404	2209.6124880313873	1.3671266158421835	0.9899827831882729	0
405	2219.683836698532	1.0777858098347983	0.9899707015291442	0
406	2230.161530971527	1.2671805977821349	0.989981709263017	0
407	2240.506726026535	1.374509008725484	0.9899931644657464	0
408	2250.896978378296	1.0442300200462342	0.9899971021916846	0
409	2261.634107351303	1.4572155495484669	0.9899906586401493	0
410	2272.016732931137	1.3927964647610982	0.9899889582584942	0
411	2282.7075521945953	1.273882387081782	0.9899697170976597	0
412	2293.3427188396454	1.063192053635915	0.9899909271214633	0
413	2303.5129787921906	1.3584009627501168	0.989999160548425	0
414	2314.154986858368	1.2493149797121683	0.9899979971293978	0
415	2324.806583404541	1.1735406676928202	0.9899739233049119	0
416	2335.475496530533	1.160763184229533	0.989952892268651	0
417	2345.9957642555237	1.1713105638821921	0.9900106157511543	0
418	2356.626966238022	1.1672926584879557	0.9899860049640405	0
419	2367.995455265045	1.2597678800423942	0.9900111527137823	0
420	2378.6568315029144	1.365197273095449	0.9899758026741097	0
421	2389.2805840969086	1.2640365719795228	0.9899777715370788	0
422	2399.82013964653	1.1370245615641277	0.9899862734453545	0
423	2410.3444361686707	1.11130167444547	0.9900174172777749	0
424	2420.7726068496704	1.3620709717273713	0.9899907481339206	0
425	2431.248093366623	1.168521277109782	0.9900082889130999	0
426	2441.5439381599426	1.1678269068400065	0.989985020532556	0
427	2451.702800512314	0.8915980219841004	0.989998623585797	0
428	2462.392379283905	1.1317350765069325	0.9900040827058477	0
429	2472.8840639591217	1.2445906976858776	0.9899805458439898	0
430	2483.6533653736115	1.1427427808443706	0.9899677482346906	0
431	2494.6410381793976	1.2761350075403848	0.9900177752528602	0
432	2505.272150039673	1.1676293273766833	0.9899922695280331	0
433	2515.935865879059	1.0643343289693197	0.9900078414442434	0
434	2526.278482198715	1.042547102769216	0.9899916430716339	0
435	2537.010177373886	1.0848201056321463	0.9899950438349441	0
436	2547.732161998749	1.014105091492335	0.9899895847148934	0
437	2558.464720249176	1.261077133814494	0.990004709162247	0
438	2569.292793750763	1.0406454424063365	0.9899857364827266	0
439	2580.026045322418	1.4135486483573911	0.9900109737262396	0
440	2590.667443037033	1.3600740512212115	0.9899916430716339	0
441	2601.243711233139	1.0256177067756655	0.9899841255948427	0
442	2611.9294414520264	1.1398957451184588	0.989975892167881	0
443	2622.809423685074	1.025507644812266	0.9899861839515831	0
444	2633.4276299476624	1.1647970398267111	0.9899929854782037	0
445	2643.866342306137	1.177313284079234	0.989993074971975	64.3700%
446	2659.9475593566895	0.9852398117383321	0.9899895847148934	64.2100%
447	2675.9743359088898	0.9297575771808624	0.9899824252131876	65.8500%
448	2691.758446931839	1.0940651615460713	0.9899723124170281	65.3300%
449	2708.224762201309	0.9998500208059946	0.9899829621758155	63.9300%
450	2724.2554020881653	1.167162001132965	0.989993611934603	0
451	2734.7373950481415	1.0567985932032267	0.9899987130795683	0
452	2745.2006163597107	1.1912163813908894	0.9900045301747044	0
453	2755.390459537506	0.9940159459908803	0.9899783979934781	0
454	2766.0224096775055	1.2278698801994326	0.9899698960852024	0
455	2776.9041724205017	1.2554735581080119	0.9899855574951839	0
456	2787.202028989792	0.9880385875701904	0.9899988025733397	0
457	2797.9653697013855	1.0959279815355936	0.9899776820433075	0
458	2809.060387611389	1.239152415593465	0.9899772345744509	0
459	2819.824753522873	0.9676805098851521	0.9899801878689045	0
460	2830.527803182602	1.0893979191780092	0.9900009504238515	0
461	2841.3540914058685	1.3366384665171307	0.9900013083989367	0
462	2851.9046914577484	1.3493169784545898	0.9899557560693333	0
