0	6.332988262176514	2.2966302553812663	1.0	0
1	7.6023595333099365	2.3250955422719324	0.011303868762038032	0
2	8.857840299606323	2.3341914494832356	0.008812720143490733	0
3	10.113892316818237	2.294218556086222	0.008771642502453473	0
4	11.36919617652893	2.2514755884806315	0.00869458836534436	0
5	12.62346863746643	2.3381335417429603	0.00876976313325569	0
6	13.880688905715942	2.314266935984294	0.008827128640673738	0
7	15.135948181152344	2.348644161224365	0.008347442026382405	0
8	16.391801834106445	2.2816192309061685	0.008678837461591512	0
9	17.645635843276978	2.291467157999675	0.00903502267145709	0
10	18.898707389831543	2.305436611175537	0.009296791952576893	0
11	20.153568506240845	2.3099621772766112	0.009064287134679713	0
12	21.40919542312622	2.2840973059336345	0.0090817384200877	0
13	22.66482424736023	2.28901154200236	0.00917892865574449	0
14	23.918997764587402	2.2717344919840494	0.007974879456364716	0
15	25.1729097366333	2.2767343203226726	0.008978731089294915	0
16	26.42641282081604	2.280151685078939	0.008741483101517617	0
17	27.680440425872803	2.286505174636841	0.009006563652176372	0
18	28.934621334075928	2.2805545647939045	0.009301266641143044	0
19	30.187452793121338	2.289494943618774	0.009843509401589158	0
20	31.44057607650757	2.267519728342692	0.009537798678749758	0
21	32.694650411605835	2.2582547982533776	0.009372145708030867	0
22	33.98203659057617	2.2736651261647545	0.009111987314794878	0
23	35.23846459388733	2.262955172856649	0.009532429052470377	0
24	36.49121904373169	2.2846703211466473	0.009493320274402223	0
25	37.74530100822449	2.261993090311686	0.008874649833246255	0
26	38.99907898902893	2.2625664869944258	0.009499763825937478	0
27	40.253305196762085	2.264972941080729	0.00922806073620082	0
28	41.50869607925415	2.2424978256225585	0.009217410977413383	0
29	42.762038707733154	2.24450356165568	0.00884413245722511	0
30	44.01653861999512	2.2445163567860917	0.008955283721208287	0
31	45.270145416259766	2.3025302410125734	0.009163177751991639	0
32	46.52464294433594	2.2719319025675455	0.009262873813245472	0
33	47.778101682662964	2.2341480731964105	0.00932256615871792	0
34	49.031224489212036	2.235099999109904	0.008195213121361967	0
35	50.28477382659912	2.2269323825836183	0.009640537528228573	0
36	51.53732490539551	2.2299234390258786	0.009893357432216076	0
37	52.79059457778931	2.2353470643361413	0.009940699637245948	0
38	54.04393029212952	2.240017716089884	0.009211593882277387	0
39	55.297523975372314	2.2600071748097736	0.00868921873906498	0
40	56.55161929130554	2.1959379990895584	0.008313434393279662	0
41	57.80773735046387	2.226188866297404	0.008547639592831979	0
42	59.0623733997345	2.2096812884012853	0.008968797280678061	0
43	60.31609344482422	2.205225610733032	0.009834739011999504	0
44	61.5690758228302	2.2267349243164056	0.009484907859897859	0
45	62.82282638549805	2.2151613553365066	0.009309321080562113	19.7500%
46	66.97890663146973	2.2493047078450528	0.009047999268298926	19.7600%
47	71.12623381614685	2.2063472112019857	0.008993497561563212	19.2300%
48	75.27407670021057	2.1806704441706337	0.010627564332150046	18.9800%
49	79.4526150226593	2.1979751745859777	0.010224931854967825	19.3600%
50	83.60049223899841	2.221034876505534	0.010329281592330455	0
51	84.85462617874146	2.1841715653737386	0.009468172524660456	0
52	86.10916948318481	2.220036935806274	0.0090198982241035	0
53	87.36413955688477	2.1892277240753173	0.009419040444204123	0
54	88.61863946914673	2.156838289896647	0.00922385452894864	0
55	89.8730480670929	2.1789257526397705	0.008980252483407407	0
56	91.12815189361572	2.214189426104227	0.009465398217749443	0
57	92.38349533081055	2.192721096674602	0.009378320778252154	0
58	93.63792014122009	2.1786797364552815	0.010028672014456466	0
59	94.89516091346741	2.1278306325276697	0.009298760815545998	0
60	96.15062999725342	2.164228049914042	0.009743455365250033	0
61	97.40446066856384	2.201347343126933	0.01015279987528148	0
62	98.65955567359924	2.1736812035242714	0.009347355933374393	0
63	99.91475176811218	2.1672140677769978	0.00931397475667091	0
64	101.17137956619263	2.1430992841720578	0.009043256098418806	0
65	102.42641854286194	2.098915886878967	0.008793121007570993	0
66	103.68060970306396	2.1309659401575725	0.010339483882261278	0
67	104.93654656410217	2.140322764714559	0.008942933580765712	0
68	106.19251489639282	2.1831222852071126	0.009420919813401906	0
69	107.4482626914978	2.1803951660792036	0.009080306519746532	0
70	108.70454716682434	2.1572340965271	0.010058920909163643	0
71	109.96024060249329	2.1767077128092454	0.009197632853950997	0
72	111.27565169334412	2.089304725329081	0.009904365166088806	0
73	112.56528043746948	2.121820012728373	0.009023567468727744	0
74	113.82032465934753	2.168531886736552	0.008904451259096818	0
75	115.07605528831482	2.1078658103942867	0.008809140392637813	0
76	116.33049726486206	2.1232709725697836	0.009307083736279038	0
77	117.58589506149292	2.1770856300989787	0.008905883159437987	0
78	118.84145784378052	2.0454509655634565	0.00798418680858231	0
79	120.09698700904846	2.1116515239079794	0.009527864870132904	0
80	121.35218358039856	2.1520754019419353	0.009508355227984487	0
81	122.60713362693787	2.1506301800409955	0.010582906940259864	0
82	123.86209177970886	2.120503052075704	0.008088984014801555	0
83	125.1171600818634	2.1263914426167805	0.009292048782696773	0
84	126.37253594398499	2.0819610277811686	0.008693872415173776	0
85	127.62865996360779	2.128843649228414	0.008500565869116076	0
