0	10.334026098251343	2.310016504923502	1.0	0
1	13.036465883255005	2.3272427717844644	0.004667010680723632	0
2	15.692542791366577	2.3387231667836508	0.00381413504001535	0
3	18.36759090423584	2.2998229185740153	0.0035887897238240114	0
4	21.05990481376648	2.266013669967651	0.003628077489434813	0
5	23.704493761062622	2.3507870356241862	0.003723030380808526	0
6	26.40376329421997	2.3283487955729165	0.0038215630230351598	0
7	29.039602756500244	2.33806324005127	0.003499922408900263	0
8	31.69343090057373	2.2734685103098555	0.0038382983582725626	0
9	34.357288122177124	2.3020551204681396	0.004045297451342684	0
10	37.02784776687622	2.3040082454681396	0.0037816488010250972	0
11	39.68878102302551	2.307221269607544	0.003970480658516648	0
12	42.310362577438354	2.278709189097087	0.0037803958882265754	0
13	44.91775035858154	2.2960372924804684	0.0034557124858666964	0
14	47.569241523742676	2.2838202794392903	0.003353958067872434	0
15	50.22120475769043	2.312213643391927	0.0037318902641695043	0
16	52.89339590072632	2.2962172031402592	0.0036070464531739056	0
17	55.55628180503845	2.2984322865804034	0.003719987592583544	0
18	58.168960094451904	2.294577153523763	0.00376715081007077	0
19	60.85680389404297	2.300575971603394	0.0038197731476086994	0
20	63.56093239784241	2.2705740928649902	0.003838477345815209	0
21	66.18682599067688	2.2587325255076087	0.003806259588138925	0
22	68.83466219902039	2.277068249384562	0.003695018830384424	0
23	71.47819566726685	2.276873397827148	0.003887698920042864	0
24	74.11257338523865	2.2777673244476317	0.003910519831730231	0
25	76.76147747039795	2.268139680226644	0.0037854075394206637	0
26	79.45157361030579	2.2766182263692225	0.004101231058419565	0
27	82.1248037815094	2.260682757695516	0.0037020888383189417	0
28	84.7814085483551	2.263794819513957	0.003928508079766156	0
29	87.48882126808167	2.266178321838379	0.003909535400245678	0
30	90.1720118522644	2.270297114054362	0.0037824542449670043	0
31	92.81652498245239	2.309120194117228	0.003907298055962603	0
32	95.46100044250488	2.291298484802246	0.003930208461421294	0
33	98.14040732383728	2.258067321777344	0.003778069050172177	0
34	100.78592872619629	2.2679714679718015	0.0034122185130037136	0
35	103.47086572647095	2.2694465955098466	0.003445062727079258	0
36	106.1604630947113	2.2451797008514403	0.003758290926709792	0
37	108.78993368148804	2.2645008246103924	0.00437436604849739	0
38	111.45654201507568	2.262536875406901	0.0038436679845519433	0
39	114.13120722770691	2.2902703285217285	0.0036431124430170783	0
40	116.83340954780579	2.246633497873942	0.0035593462730587415	0
41	119.50986361503601	2.2584686279296875	0.0037542637070002564	0
42	122.175377368927	2.2395023504892984	0.0038310493627953988	0
43	124.826345205307	2.2539729118347167	0.0040897758556902196	0
44	127.5271668434143	2.261740907033284	0.004145798956538424	0
45	130.16804361343384	2.2313657760620114	0.004035184655183184	18.3200%
46	137.30893683433533	2.2825716972351073	0.003959383430872595	17.1400%
47	144.45314526557922	2.2374319871266684	0.003904792230365559	17.2000%
