0	5.728722333908081	2.2951607863108316	1.0	0
1	7.056206464767456	2.3270176887512206	0.006973354661488915	0
2	8.371598958969116	2.325450865427653	0.005408645563677414	0
3	9.68345022201538	2.2971729119618733	0.00512575575252538	0
4	11.007063865661621	2.2761597951253254	0.005191086205591177	0
5	12.335895299911499	2.332512633005778	0.0051083044671173935	0
6	13.659642457962036	2.308103068669637	0.005410256451561228	0
7	14.980987548828125	2.3613987445831297	0.004911507663978095	0
8	16.301228284835815	2.280548079808553	0.005240934236218094	0
9	17.61384868621826	2.287546904881795	0.00507223847727422	0
10	18.925687789916992	2.31738543510437	0.005481135518449052	0
11	20.2494957447052	2.312057129542033	0.0051730084637839294	0
12	21.571643829345703	2.2961846669514974	0.005392447191067949	0
13	22.88529872894287	2.2845515251159663	0.005580294617074946	0
14	24.185423612594604	2.2770755926767983	0.0044498092977226875	0
15	25.51340627670288	2.304529587427775	0.005200483051580093	0
16	26.827024221420288	2.29218061765035	0.005006997517979746	0
17	28.141294240951538	2.2912134806315105	0.005504493392764357	0
18	29.45306372642517	2.262571080525716	0.005337140040390329	0
19	30.768123865127563	2.3050021807352703	0.005589601969292539	0
20	32.080915212631226	2.2825023810068767	0.005085215074116057	0
21	33.39725375175476	2.2759075482686364	0.005271809587324532	0
22	34.77718210220337	2.2718870480855307	0.005309665452594165	0
23	36.09215259552002	2.2726894219716387	0.0055554153486471495	0
24	37.41043972969055	2.2910829703013103	0.005611885918351969	0
25	38.716975688934326	2.278992827733358	0.005990981533676238	0
26	40.03661274909973	2.282709487279256	0.006214178999355824	0
27	41.35037851333618	2.2660728931427	0.005738877579859319	0
28	42.67014479637146	2.262121454874674	0.005336424090219745	0
29	44.013444900512695	2.2564563274383547	0.005378038693884944	0
30	45.33193922042847	2.276303815841674	0.005716683124571213	0
31	46.6584267616272	2.284327205022176	0.005343136123068971	0
32	47.978174686431885	2.286859210332235	0.005313513684761054	0
33	49.29641914367676	2.260219208399455	0.0057327025096380315	0
34	50.61792802810669	2.2598234176635743	0.005326579775374213	0
35	51.93939232826233	2.2707680225372315	0.005086557480685902	0
36	53.25477647781372	2.2408337752024337	0.005707823241210235	0
37	54.56708908081055	2.2607277393341065	0.0062271555961976605	0
38	55.886725187301636	2.2704275767008464	0.005935137420370679	0
39	57.20350503921509	2.2709350268046062	0.005166027949620735	0
40	58.52698731422424	2.246195904413859	0.00527950605165831	0
41	59.8597936630249	2.254214604695638	0.005404707837739201	0
42	61.17889595031738	2.2320844014485672	0.0048017883003360845	0
43	62.496294260025024	2.2462314923604327	0.0055798471482183315	0
44	63.80893111228943	2.229278341929118	0.006072152384266207	0
45	65.10381293296814	2.24041101137797	0.006158424379821589	18.8200%
46	69.43110513687134	2.276357332865397	0.005851371250412343	18.3000%
47	73.7447292804718	2.245353778203328	0.005484983750615941	17.9800%
48	78.06788992881775	2.2231396357218425	0.00603179069339953	17.8000%
49	82.43126893043518	2.2371896743774413	0.005813336397600064	18.0800%
50	86.74929141998291	2.2442905426025392	0.0059286043750641	0
51	88.06462597846985	2.2243241945902508	0.00532854863834332	0
52	89.37640023231506	2.2578639189402265	0.005033040205434742	0
53	90.69259738922119	2.211620124181112	0.005476839817425547	0
54	92.03177118301392	2.2080838839213053	0.005254268808145222	0
55	93.34492802619934	2.2090047041575116	0.005198424694839664	0
56	94.66234087944031	2.2392335971196493	0.005407571638421538	0
57	95.9756166934967	2.2161604722340904	0.005092374575821897	0
58	97.2919454574585	2.1970329920450844	0.005360855889790926	0
59	98.60737943649292	2.178519058227539	0.005431287487822135	0
60	99.93156385421753	2.209869003295898	0.006078058973173526	0
61	101.26105070114136	2.2291416486104327	0.006195116826064022	0
62	102.57865118980408	2.2100308418273924	0.0057046014654426064	0
63	103.89707636833191	2.1988650480906164	0.00516620693716338	0
64	105.19376826286316	2.177482795715332	0.005699410826705872	0
65	106.50274658203125	2.159050210316976	0.005616360606918119	0
66	107.82421660423279	2.1845481395721436	0.0060607866753081855	0
67	109.13799524307251	2.1855779806772864	0.005666208637545036	0
68	110.45851421356201	2.2025547822316485	0.0056824070101545	0
69	111.77465152740479	2.193632936477661	0.005193950006273513	0
70	113.09399890899658	2.176605780919393	0.005538411532095778	0
71	114.4202172756195	2.2162225405375167	0.0059999309108085385	0
72	115.73598885536194	2.158347733815511	0.00578944156065682	0
73	117.09544634819031	2.1775294303894044	0.004903363730787701	0
74	118.41144466400146	2.187195301055908	0.00482514617465139	0
75	119.72965979576111	2.149301822980245	0.004881795731898855	0
76	121.07100820541382	2.182534869511922	0.00505586111712211	0
77	122.38229608535767	2.2040738105773925	0.004839912646919687	0
78	123.70104575157166	2.112113030751546	0.0042992807743573854	0
79	125.01554608345032	2.1593475023905437	0.004990978132912927	0
80	126.33090949058533	2.194007921218872	0.005047001233761132	0
81	127.64423203468323	2.212324436505636	0.005293288092442054	0
82	128.95971608161926	2.171439965565999	0.004298296342872833	0
83	130.30103373527527	2.1893604516983034	0.005748453413390881	0
84	131.6138801574707	2.1505068222681682	0.005422964567089095	0
85	132.93520283699036	2.172212266921997	0.004890566121488511	0
86	134.24645709991455	2.226086711883545	0.004781831189331054	0
87	135.56709456443787	2.1787969509760536	0.004778251438478133	0
88	136.88128757476807	2.2082943439483644	0.005466369046180755	0
89	138.19621229171753	2.1442957480748497	0.004563287399760264	0
90	139.53398323059082	2.14711639881134	0.004691442480294814	0
91	140.8529782295227	2.1452133099238075	0.005474691966913795	0
92	142.1760950088501	2.097064566612244	0.005063289100141919	0
93	143.4915943145752	2.2079637686411537	0.004581633622881481	0
94	144.81289291381836	2.2019177277882895	0.004927258567730944	0
95	146.11227130889893	2.1709866841634113	0.004828367950419019	23.6400%
96	150.43157625198364	2.1134602069854735	0.004953838217813878	23.7600%
97	154.75414490699768	2.151155678431193	0.004376155923923851	24.3900%
98	159.08714771270752	2.1320514202117917	0.004966188358256454	24.2800%
99	163.44169569015503	2.1172614097595215	0.004553711566228702	24.4500%
100	167.76706719398499	2.1722550789515176	0.004955896574554307	0
101	169.0787854194641	2.156209166844686	0.005107856998260778	0
102	170.39043068885803	2.203445768356323	0.005667282562800912	0
103	171.7016396522522	2.124415683746338	0.005029549948353145	0
104	173.02616620063782	2.0852027893066403	0.0043245180178704745	0
105	174.3576536178589	2.1749922196070353	0.004931106799897834	0
106	175.66802382469177	2.1408571243286136	0.004939071745545582	0
