0	4.9311134815216064	2.30245320002238	1.0	0
1	6.19624924659729	2.335223245620728	0.013585064993061547	0
2	7.447688817977905	2.317171160380045	0.011133383127667698	0
3	8.697299718856812	2.2935062090555824	0.01087385119083097	0
4	9.949118375778198	2.2601425488789877	0.010554358427207824	0
5	11.199577569961548	2.3439995765686037	0.01039658090836536	0
6	12.450470685958862	2.3202767531077066	0.010469786813307581	0
7	13.704375743865967	2.3408056894938154	0.01028659306340938	0
8	14.954054117202759	2.2713079770406086	0.010210881332870113	0
9	16.20346736907959	2.295304298400879	0.01076950145346834	0
10	17.45320987701416	2.284118954340617	0.011019905025630121	0
11	18.703004121780396	2.30312172571818	0.011804854893904239	0
12	19.951635360717773	2.2702537854512532	0.010893897795607323	0
13	21.20269513130188	2.2875562826792395	0.01040078711561754	0
14	22.451836347579956	2.2772472858428956	0.009766365770708725	0
15	23.701626539230347	2.295424556732178	0.011116737286201618	0
16	24.949892282485962	2.2957985877990725	0.00999099513672948	0
17	26.199371814727783	2.281244691212972	0.01067642793129241	0
18	27.4479022026062	2.283542013168335	0.012018297538509618	0
19	28.696086645126343	2.306874942779541	0.011840115439805505	0
20	29.944151163101196	2.2714172363281246	0.011563311205103436	0
21	31.192360162734985	2.2571657657623287	0.010642599285732312	0
22	32.4708685874939	2.274630244572957	0.01003207277776674	0
23	33.748844385147095	2.2522837003072103	0.011172670893278499	0
24	34.99910855293274	2.2611274878184	0.011185736983891657	0
25	36.24771070480347	2.2510872364044188	0.01167795272616821	0
26	37.49728584289551	2.253865607579549	0.012345934235323156	0
27	38.74573874473572	2.236083587010702	0.011008091847815484	0
28	39.99358916282654	2.2310150941212976	0.01082480860414596	0
29	41.241621017456055	2.250591119130452	0.011076465089106263	0
30	42.48934531211853	2.246298106511434	0.011550424102032922	0
31	43.737828493118286	2.282749923070272	0.012041386931510955	0
32	44.9859356880188	2.262746000289917	0.01222860790111869	0
33	46.23582625389099	2.2213329315185546	0.012377615030371502	0
34	47.48416757583618	2.227901554107666	0.010775587029918305	0
35	48.73362445831299	2.237526226043701	0.011886294225808178	0
36	49.981475591659546	2.2112071037292482	0.011525186858519833	0
37	51.229196310043335	2.237791315714518	0.013870102654725333	0
38	52.4795777797699	2.220770835876465	0.011901418673161766	0
39	53.72654485702515	2.2397149721781413	0.010053730270426909	0
40	54.97483468055725	2.2085363070170088	0.010473545551703147	0
41	56.22305965423584	2.223602549235026	0.011499591639921453	0
42	57.47618532180786	2.2020503203074138	0.011173386843449084	0
43	58.72430348396301	2.225157356262207	0.011718761885891504	0
44	59.97273087501526	2.1975326697031656	0.01188244599364129	0
45	61.22124481201172	2.2043224334716798	0.012395334797093456	20.6100%
46	65.38894319534302	2.247032467524211	0.012160503141141879	20.9200%
47	69.54661393165588	2.192768001556397	0.011289460264855026	20.2900%
48	73.70321583747864	2.1786051670710247	0.013270404893089846	19.7500%
49	77.89341688156128	2.1675819396972655	0.012029931728781609	20.4100%
50	82.0522027015686	2.192103616396586	0.01248169628642016	0
51	83.30180549621582	2.15311971505483	0.012531544317047078	0
52	84.55116391181946	2.210278582572937	0.011599914157574547	0
53	85.8009946346283	2.158346589406331	0.011839399489634922	0
54	87.05008673667908	2.138231627146403	0.011212495621517238	0
55	88.29910016059875	2.1584663788477583	0.010921014408318195	0
56	89.5474681854248	2.1836553732554114	0.012513019106383215	0
57	90.79571270942688	2.156027777989705	0.010868034095694973	0
58	92.0445647239685	2.151901690165202	0.011666139548353573	0
59	93.29519987106323	2.1067248423894247	0.011917348564457262	0
60	94.54498553276062	2.14236433506012	0.01251937316414715	0
61	95.79482102394104	2.1573361953099566	0.012414128489071289	0
62	97.04330134391785	2.162571962674459	0.011783197401244071	0
63	98.29248189926147	2.130401913324992	0.011625151401087636	0
64	99.54136800765991	2.122777263323466	0.011068858118543808	0
65	100.79013776779175	2.106341552734375	0.012225296631579738	0
66	102.03775691986084	2.1224343140920006	0.012851395055755515	0
67	103.28711104393005	2.117394733428955	0.011581388946910683	0
68	104.53640031814575	2.187434768676758	0.012507649480103834	0
69	105.78624677658081	2.164383840560913	0.011313534089340917	0
70	107.03473091125488	2.1216465711593626	0.012526174690767698	0
71	108.31426548957825	2.14855846563975	0.011956636330068063	0
72	109.56289625167847	2.0687717119852707	0.012251339319034734	0
73	110.81096577644348	2.132101686795552	0.011660143465674932	0
74	112.06022262573242	2.1392333189646404	0.010745875097839065	0
75	113.30836009979248	2.0800882339477536	0.010691999847502614	0
76	114.55732345581055	2.1064498662948608	0.01239631922857801	0
77	115.80696487426758	2.153851318359375	0.010186270545756286	0
78	117.05555987358093	2.0272553841272987	0.009621654342479418	0
79	118.30394005775452	2.0824484348297116	0.011609311003563463	0
80	119.55404353141785	2.1172808488210046	0.011125239194477304	0
81	120.8061785697937	2.133556111653646	0.012261183633880266	0
82	122.05616450309753	2.1241217851638794	0.01135944439402962	0
83	123.30447554588318	2.1015897353490196	0.011416272938819732	0
84	124.55334115028381	2.08409272034963	0.01041242130588953	0
85	125.80252408981323	2.09185528755188	0.010779435262085194	0
86	127.05164504051208	2.188662513097127	0.009392818769206482	0
87	128.30183744430542	2.088142744700114	0.010258223537899985	0
88	129.55047869682312	2.143573546409607	0.012346292210408448	0
89	130.7992708683014	2.047736144065857	0.01083492140030546	0
90	132.04784774780273	2.082361054420471	0.011287670389428565	0
