0	5.791881084442139	2.298515288035075	0.00992888645943131	0
1	7.139110803604126	2.4155112584431966	0.009975691701833244	0
2	8.505280256271362	2.286148516337077	0.010027240114115297	0
3	9.880548477172852	2.211034313837687	0.01001569541761463	0
4	11.214601993560791	2.1719724893569947	0.010061963697388626	0
5	12.575440883636475	2.511115789413452	0.010012205160533033	0
6	13.939109325408936	2.491594099998474	0.010015605923843306	0
7	15.301363945007324	2.563534267743428	0.009965041943045806	0
8	16.63991904258728	2.2595309416453047	0.010048987100546788	0
9	18.048381805419922	2.2859525760014847	0.010002271351916179	0
10	19.470174312591553	2.2352826436360678	0.009947411670095174	0
11	20.919886350631714	2.3908714214960733	0.009980882340569978	0
12	22.33140730857849	2.163012099266053	0.009979987402856749	0
13	23.87496042251587	2.396450694402059	0.009986967917019944	0
14	25.29755163192749	2.3843596537907916	0.009968263718813434	0
15	26.650049924850464	2.354140043258667	0.009995111850210337	0
16	28.030523538589478	2.2160021146138504	0.010001376414202947	0
17	29.439197301864624	2.3350511868794768	0.009992963999698585	0
18	30.86386489868164	2.2650366465250653	0.010021602006521949	0
19	32.246959924697876	2.3229599634806317	0.010061426734760688	0
20	33.62394380569458	2.166152874628703	0.009990100199016248	0
21	35.06040954589844	2.059549069404602	0.010051492926143834	0
22	36.43970608711243	2.2483439842859907	0.009977123602174412	0
23	37.8782696723938	2.183154002825419	0.009974617776577368	0
24	39.2723343372345	2.028020485242208	0.009985178041593483	0
25	40.62343215942383	2.0167173624038695	0.010015337442529337	0
26	42.08552384376526	2.0223894596099856	0.010006925028024975	0
27	43.51172947883606	2.1248623371124262	0.009969606125383279	0
28	44.89217162132263	2.0872796456019085	0.010002450339458823	0
29	46.34472846984863	1.934109004338582	0.01000889389099408	0
30	47.7554988861084	1.911416244506836	0.010021602006521949	0
31	49.24697923660278	2.136754695574442	0.00998419361010893	0
32	50.72251558303833	2.150724736849467	0.01001032579133525	0
33	52.1167426109314	1.9099879503250121	0.01001032579133525	0
34	53.529881715774536	1.7620744148890175	0.0100338626531932	0
35	54.92762804031372	1.8364173730214437	0.010002360845687501	0
36	56.351627826690674	1.8699283043543495	0.01001721681172712	0
37	57.749921798706055	1.9135361989339192	0.010019454156010197	0
38	59.122687101364136	1.7262601216634115	0.009977750058573674	0
39	60.520474433898926	2.0692265828450522	0.00998267221599644	0
40	61.959874868392944	2.1714582681655883	0.010025092263603546	0
41	63.36251926422119	2.125317406654358	0.010048629125461497	0
42	64.81187534332275	2.0130782167116803	0.01000620907785439	0
43	66.22072052955627	1.8160991986592607	0.009948664582893695	0
44	67.61870241165161	1.9267754316329957	0.009947232682552527	0
45	69.02966451644897	1.8772756497065226	0.009962357129906115	35.5700%
46	73.43664121627808	2.0385527769724527	0.01002464479474693	32.7600%
47	77.80045700073242	1.8659966309865317	0.00996280459876273	38.1900%
48	82.19202852249146	1.5809056440989173	0.009986341460620681	33.4500%
49	86.61449146270752	1.9123241265614825	0.010004329708656607	33.6200%
50	93.0040373802185	1.9614113012949626	0.010039590254557872	0
51	95.79689645767212	2.029612525304159	0.009982582722225115	0
52	98.59597730636597	2.082667422294617	0.009963162573848022	0
53	101.23979640007019	1.7963627576828003	0.010035652528619661	0
54	104.06427884101868	1.9582496722539267	0.010003882239799993	0
55	106.84886956214905	2.072646776835124	0.010006925028024975	0
56	109.63808369636536	2.0098906596501673	0.009999765526319133	0
57	112.33373808860779	1.7656859159469607	0.01001095224773451	0
58	115.0704038143158	1.6565565109252933	0.010010683766420541	0
59	117.94851899147034	1.8297401825586956	0.010022496944235178	0
60	120.64123749732971	2.0014245827992756	0.010031446321367479	0
61	123.59098052978516	1.830591328938802	0.00995832991019658	0
62	126.43300223350525	1.806142195065816	0.009960925229564948	0
